timestamp,solving_id,question_id,user_answer,elapsed_time
1535731442527,1,q8098,b,140000
1535731475159,2,q8074,d,30000
1535731500833,3,q176,a,23000
1535731520293,4,q1279,c,17000
1535731605803,5,q2067,a,27666
1535731606301,5,q2068,a,27666
1535731606779,5,q2069,d,27666
1535731696117,6,q3411,b,28666
1535731696658,6,q3412,c,28666
1535731697162,6,q3413,b,28666
1535731762638,7,q2991,c,21000
1535731763002,7,q2992,c,21000
1535731763487,7,q2993,c,21000
1535731876346,8,q2628,c,36666
1535731876669,8,q2629,b,36666
1535731876938,8,q2630,d,36666
1535731906515,9,q4555,b,28000
1535731933565,10,q4178,c,25000
1535731956647,11,q4761,b,21000
1535731988622,12,q6185,d,30000
1535732015381,13,q6243,b,25000
1535732034549,14,q6442,b,17000
1535732197985,15,q6981,d,40250
1535732198578,15,q6982,b,40250
1535732199328,15,q6983,c,40250
1535732200351,15,q6984,c,40250
1535732506414,16,q7335,d,76000
1535732507080,16,q7336,a,76000
1535732507482,16,q7337,d,76000
1535732507920,16,q7338,d,76000
1535733612201,17,q4153,b,11000
1535733643714,18,q5678,b,21000
1535733694733,19,q5391,b,42000
1535733799074,20,q9944,d,33000
1535733842515,21,q5413,d,14000
1535733900458,22,q3934,a,29000
1535733961046,23,q5233,a,33000
1535734008877,24,q8378,a,30000
1535734048154,25,q4321,a,17000
1535734082468,26,q4809,c,25000
1535764556447,27,q5502,a,7000
1535764614992,28,q9854,c,27000
1535764710160,29,q3926,b,37000
1535764755465,30,q6134,a,35000
1535764801600,31,q3935,b,23000
1535779112364,32,q134,b,31000
1535779173669,33,q8061,b,20000
1535779208626,34,q8139,b,23000
1535779279179,35,q10956,c,19000
1535779380389,36,q8165,d,34000
1535779605628,37,q230,c,19000
1535779712137,38,q410,b,20000
1535779788704,39,q325,c,20000
1535779862149,40,q295,c,16000
1535779940039,41,q707,c,22000
1535789069308,42,q9704,c,18000
1535789129066,43,q4536,a,40000
1535789302832,44,q4597,c,27000
1535789444874,45,q4189,d,26000
1535789554390,46,q8608,d,23000
1535851525199,47,q4273,c,16000
1535851558715,48,q3828,b,10000
1535851590272,49,q4112,c,25000
1535851632726,50,q8794,b,17000
1535851691807,51,q5743,d,28000
1535852304994,52,q778,b,18000
1535852349653,53,q1315,b,19000
1535852480399,54,q11259,b,14000
1535852594153,55,q339,c,22000
1535852743869,56,q818,b,18000
1535856350396,57,q458,a,19000
1535856418235,58,q11262,a,16000
1535856470053,59,q461,b,15000
1535856661292,60,q1366,c,16000
1535856707556,61,q738,a,20000
1535857000600,62,q11263,b,20000
1535857228269,63,q1019,c,16000
1535859423751,64,q1271,c,17000
1535859490981,65,q614,a,26000
1535859577513,66,q11249,c,22000
1535859674237,67,q794,b,21000
1535859724844,67,q794,c,0
1535859750557,68,q778,a,20000
1535859800226,69,q1096,a,17000
1535859834177,69,q1096,b,0
1535859856924,70,q707,a,18000
1535859911629,71,q815,a,21000
1535859991416,72,q11261,b,30000
1535860117328,73,q296,b,16000
1535860173598,74,q858,a,22000
1535860243062,75,q345,b,20000
1535860286264,76,q298,c,15000
1535860317294,77,q327,c,22000
1535860347248,78,q1125,a,21000
1535860403659,79,q248,b,20000
1535860527161,80,q1275,c,21000
1535860618848,81,q485,c,19000
1535860863856,81,q485,c,21000
1535860951645,82,q738,c,16000
1535860976034,83,q604,a,10000
1535861002030,84,q249,b,17000
1535861024214,85,q324,a,17000
1535861089720,86,q485,b,16000
1535861113091,87,q1125,c,19000
1535861135723,88,q858,b,17000
1535861173548,89,q296,c,16000
1535861212861,90,q11249,b,21000
1535861236605,91,q614,c,19000
1535861250029,92,q818,a,10000
1535861294726,93,q1315,b,21000
1535861448928,94,q4189,c,25000
1535861500876,95,q4597,a,16000
1535861519967,96,q230,b,15000
1535861565912,97,q3935,a,24000
1535861870009,98,q5048,a,17000
1535861913241,99,q9577,a,18000
1535861952118,100,q9785,c,28000
1535862044961,101,q5765,c,33000
1535862604335,102,q5046,d,30000
1535862757510,103,q6490,a,31000
1535866286722,104,q8139,b,13000
1535866306540,105,q345,b,15000
1535866346246,106,q815,a,9000
1535866372482,107,q4189,c,22000
1535866422095,108,q4761,b,20000
1535866959951,109,q794,c,17000
1535868265332,110,q9866,c,32000
1535868364587,111,q5846,b,10000
1535868397356,112,q3990,d,26000
1535868452554,113,q5072,b,29000
1535868569561,114,q10123,b,17000
1535868662576,115,q3779,b,37000
1535868757656,116,q8669,a,31000
1535868818603,117,q5067,b,32000
1535868945827,118,q9529,b,33000
1535869137769,119,q4539,a,31000
1535869316193,120,q5389,c,21000
1535869372956,121,q5097,c,39000
1535869462368,122,q8758,c,33000
1535869495718,123,q5533,a,3000
1535869533202,124,q4968,c,27000
1535869558145,125,q3813,b,20000
1535869596396,126,q10243,b,32000
1535869646936,127,q4113,b,24000
1535869710166,128,q5693,a,40000
1535869824137,129,q4384,d,23000
1535869921615,130,q8938,a,58000
1535870043700,131,q8455,c,31000
1535870124757,132,q5341,a,21000
1535870171342,133,q6255,a,28000
1535870249203,134,q10076,a,29000
1535870358389,135,q4856,b,26000
1535870424798,136,q4474,b,31000
1535870522708,137,q4765,a,18000
1535870550462,138,q9143,d,13000
1535870641681,139,q4508,c,31000
1535870717643,140,q5416,d,38000
1535870801532,141,q5591,a,28000
1535870896791,142,q9751,c,27000
1535871788022,143,q5667,b,11000
1535871839702,144,q4553,d,24000
1535871911396,145,q4820,d,34000
1535871991939,146,q9019,d,27000
1535876076371,147,q4775,b,24000
1535876129507,148,q4469,b,30000
1535876183201,149,q5499,a,13000
1535876257133,150,q8389,d,32000
1535895325978,151,q8455,d,16000
1535895370705,152,q1397,c,17000
1535895439219,153,q772,b,21000
1535895515833,154,q421,a,18000
1535895633188,155,q242,a,22000
1535895789519,156,q1300,b,13000
1535895862818,157,q490,b,19000
1535895973209,158,q379,b,22000
1535896145343,159,q356,a,19000
1535896376786,160,q350,a,24000
1535896564506,161,q1079,b,14000
1535896720935,162,q647,c,18000
1535896812897,163,q1326,c,18000
1535896943055,164,q661,c,20000
1535931358858,165,q4747,d,39000
1535931392075,166,q4849,a,10000
1535931436250,167,q4096,a,38000
1535931505291,168,q9361,a,46000
1535931602109,169,q5787,a,43000
1535935058922,170,q701,a,20000
1535935102899,171,q1317,a,16000
1535935156208,172,q342,a,18000
1535935203583,173,q616,c,17000
1535935265880,174,q639,b,23000
1535935306018,175,q1149,b,15000
1535976110051,176,q1350,b,12000
1535976128942,177,q451,b,12000
1535976153078,178,q880,c,18000
1535976683600,179,q242,b,18000
1535976705930,180,q880,a,17000
1535976723150,181,q544,a,12000
1535977017059,182,q1369,a,22000
1535977105243,183,q544,c,18000
1535977131160,184,q356,b,20000
1535977234969,185,q210,b,17000
1535977325143,186,q1132,a,25000
1535977657005,187,q614,c,16000
1535977682850,188,q1132,b,18000
1535977706766,189,q254,a,18000
1535977771392,190,q1319,c,14000
1535977793504,191,q303,b,16000
1535977838797,192,q657,c,20000
1535977886485,193,q885,a,20000
1535977923393,194,q1133,a,15000
1535977946553,195,q1286,c,17000
1535977995412,196,q882,c,14000
1535978044424,197,q1263,a,23000
1535979363974,198,q5214,c,30000
1535979389683,199,q3775,a,9000
1535979442603,200,q9202,a,43000
1535979567032,201,q5780,b,18000
1535979598847,202,q5682,c,21000
1535979730447,203,q5394,b,51000
1535979785602,204,q9815,c,20000
1535979821334,205,q6190,a,12000
1535979858795,206,q4535,c,31000
1535979941817,207,q5286,c,13000
1535980007912,208,q9955,a,37000
1535980038707,209,q3665,b,14000
1535980088885,210,q6261,a,17000
1535980114240,211,q4158,b,18000
1535980148499,212,q9706,b,28000
1535980229542,213,q4530,d,27000
1535981091364,214,q4865,a,27000
1535981124752,215,q4665,a,26000
1535981195751,216,q8584,c,36000
1535981258834,217,q6430,c,20000
1535981288281,218,q6061,d,22000
1535981928460,219,q3990,b,10000
1535981939887,220,q6061,b,6000
1535981968298,221,q4208,d,23000
1535982043793,222,q9178,a,41000
1535982130271,223,q6059,d,36000
1535982175813,224,q1180,c,15000
1535982214756,225,q1291,a,20000
1535982353499,225,q1291,c,21000
1535982382994,226,q342,a,17000
1535982437993,227,q818,a,16000
1535984288297,228,q4575,b,35000
1535985201066,228,q4575,a,23000
1535985258601,229,q4809,a,32000
1535985307446,230,q5313,c,28000
1535985358157,231,q8564,c,28000
1535985390652,232,q4877,a,23000
1535985440486,233,q4036,d,32000
1535985521589,234,q3906,a,15000
1535985659592,235,q8743,b,37000
1535985699516,236,q4558,b,5000
1536021540872,237,q1097,b,13000
1536021558903,238,q487,c,13000
1536021580589,239,q722,a,17000
1536021622649,240,q650,b,18000
1536021648977,241,q862,c,18000
1536021682770,242,q795,c,29000
1536021746985,243,q219,b,17000
1536021783156,244,q794,c,0
1536021814616,245,q219,c,20000
1536021877053,246,q778,a,9000
1536021890133,247,q657,a,9000
1536021922508,248,q314,c,16000
1536022054103,249,q954,c,18000
1536022461057,249,q954,c,17000
1536022551636,250,q544,c,16000
1536022581582,251,q1340,a,17000
1536022599981,252,q719,b,13000
1536022617543,253,q709,c,12000
1536022634553,254,q482,b,12000
1536022648728,255,q1073,a,9000
1536022724514,256,q987,a,22000
1536022879669,257,q920,b,25000
1536022952646,258,q1345,c,19000
1536023030354,259,q1253,a,19000
1536023114873,260,q449,b,16000
1536023194338,261,q1068,a,21000
1536023262392,262,q4970,c,21000
1536023312900,263,q5054,a,31000
1536023419357,264,q8915,c,32000
1536023628893,265,q4285,c,14000
1536023714274,266,q3684,d,44000
1536023979781,267,q4166,b,41000
1536024133709,268,q9532,b,25000
1536024247489,269,q5532,c,38000
1536024391705,270,q6211,a,25000
1536024435042,271,q6725,c,22000
1536025403283,272,q8515,d,34000
1536025544667,273,q5314,c,17000
1536025588990,274,q751,c,19000
1536025637727,275,q627,b,13000
1536025680135,276,q834,c,22000
1536025737501,277,q845,a,8000
1536025750846,278,q1179,a,9000
1536025780167,279,q416,b,19000
1536025825405,280,q1385,c,19000
1536025884569,281,q1042,b,27000
1536025945478,282,q632,c,25000
1536025996298,283,q1031,a,22000
1536026045184,284,q887,c,17000
1536026110672,285,q805,b,12000
1536026173340,286,q1013,a,16000
1536026195178,287,q1290,c,17000
1536026254188,288,q358,a,28000
1536026324811,289,q983,a,16000
1536026348525,290,q644,a,20000
1536026438102,291,q1343,a,12000
1536027127084,292,q920,a,18000
1536027150639,293,q230,b,12000
1536027174666,294,q1171,b,16000
1536027229519,295,q355,b,16000
1536027313161,296,q519,c,16000
1536027354722,297,q654,b,12000
1536027376007,298,q781,a,18000
1536027396522,299,q903,a,16000
1536027438719,300,q503,b,23000
1536027507745,301,q1038,a,18000
1536027541046,302,q1215,b,14000
1536027595093,303,q682,c,16000
1536027616875,304,q343,a,15000
1536027630322,305,q1015,a,10000
1536027849720,306,q6650,a,45250
1536027849730,306,q6651,b,45250
1536027849734,306,q6649,b,45250
1536027849753,306,q6652,b,45250
1536028153778,307,q6716,d,42250
1536028153786,307,q6715,c,42250
1536028153798,307,q6714,c,42250
1536028153809,307,q6713,d,42250
1536033973016,308,q6947,d,34500
1536033973018,308,q6948,c,34500
1536033973027,308,q6945,a,34500
1536033973029,308,q6946,c,34500
1536034891786,308,q6945,c,30000
1536034891796,308,q6946,c,30000
1536034891802,308,q6947,d,30000
1536034891809,308,q6948,d,30000
1536035233281,309,q10893,b,41750
1536035233285,309,q10895,c,41750
1536035233307,309,q10894,c,41750
1536035233321,309,q10892,c,41750
1536035822340,310,q6650,c,30750
1536035822366,310,q6652,b,30750
1536035822377,310,q6649,d,30750
1536035822391,310,q6651,a,30750
1536035876151,311,q6323,c,30000
1536035940960,312,q6441,d,12000
1536035982470,313,q9534,b,35000
1536036049091,314,q5769,a,27000
1536036100832,315,q4565,a,21000
1536036132421,316,q5610,a,24000
1536036174384,317,q8902,a,23000
1536036202297,318,q6175,d,22000
1536036243077,319,q4593,a,35000
1536036282617,320,q6390,c,33000
1536036477628,321,q10233,a,33000
1536036518486,322,q8398,c,25000
1536036529884,323,q4540,c,4000
1536036559052,324,q3966,a,22000
1536036592170,325,q9435,b,28000
1536036622028,326,q5329,b,24000
1536036692940,327,q4196,b,25000
1536036739116,328,q4783,a,28000
1536036776520,329,q9831,a,31000
1536036966412,330,q3780,b,21000
1536036983682,331,q5576,a,11000
1536037012963,332,q3676,d,17000
1536037054519,333,q9076,d,26000
1536037103434,334,q6322,c,26000
1536037182918,335,q980,a,22000
1536037262178,336,q636,c,16000
1536037283438,337,q542,c,17000
1536037338686,338,q716,b,12000
1536037353903,339,q362,a,11000
1536037394650,340,q599,a,17000
1536037466317,341,q1116,b,22000
1536037532469,342,q425,b,28000
1536037599532,343,q608,b,19000
1536037644409,344,q1036,b,14000
1536037671190,345,q432,a,21000
1536037722191,346,q1249,c,19000
1536037771227,347,q570,c,18000
1536037841292,348,q400,a,19000
1536037877643,349,q1291,a,0
1536037933568,350,q818,a,8000
1536037945377,351,q751,a,9000
1536037959966,352,q400,b,12000
1536037985142,353,q342,a,19000
1536038049545,354,q755,b,18000
1536038133889,355,q1090,a,20000
1536038164828,356,q685,c,20000
1536038217486,357,q945,a,15000
1536038236922,358,q206,c,16000
1536038361703,359,q275,c,17000
1536038412853,360,q1375,a,25000
1536038436882,360,q1375,c,0
1536038510529,361,q219,b,18000
1536038553941,362,q755,a,7000
1536038569612,363,q794,c,12000
1536038592572,364,q657,a,15000
1536038618037,365,q453,b,11000
1536038640443,366,q1005,c,18000
1536038682575,367,q957,b,18000
1536038781520,368,q1032,b,23000
1536038894568,369,q1058,b,18000
1536038989585,370,q674,c,15000
1536039010051,371,q467,a,17000
1536039037341,372,q333,c,22000
1536039118300,373,q477,b,22000
1536040278582,374,q6941,a,42000
1536040278612,374,q6943,d,42000
1536040278618,374,q6942,a,42000
1536040278645,374,q6944,a,42000
1536043196880,375,q1900,d,24667
1536043196919,375,q1901,d,24667
1536043196988,375,q1899,b,24667
1536043401660,376,q1579,c,23333
1536043401661,376,q1580,a,23333
1536043401713,376,q1578,b,23333
1536043523813,377,q1904,d,27000
1536043523846,377,q1902,c,27000
1536043523848,377,q1903,c,27000
1536043712161,378,q2006,b,33333
1536043712183,378,q2005,b,33333
1536043712200,378,q2004,d,33333
1536043866571,379,q2213,b,28667
1536043866571,379,q2211,b,28667
1536043866721,379,q2212,d,28667
1536044147729,379,q2213,b,25000
1536044147736,379,q2211,b,25000
1536044147745,379,q2212,d,25000
1536044446124,380,q2343,a,24667
1536044446170,380,q2345,b,24667
1536044446172,380,q2344,c,24667
1536046943712,381,q1419,c,27000
1536046943738,381,q1420,a,27000
1536046943853,381,q1421,a,27000
1536047203856,382,q1742,a,31000
1536047203858,382,q1741,d,31000
1536047203916,382,q1740,b,31000
1536047463790,383,q2323,c,24667
1536047463812,383,q2324,c,24667
1536047463860,383,q2322,c,24667
1536047764278,384,q2211,b,14667
1536047764289,384,q2212,c,14667
