timestamp,solving_id,question_id,user_answer,elapsed_time
1511942256836,1,q8098,b,22000
1511942282113,2,q8074,c,22000
1511942328410,3,q176,d,43000
1511942348396,4,q1279,c,17000
1511942417475,5,q2067,d,21333
1511942417947,5,q2068,a,21333
1511942418262,5,q2069,d,21333
1511942511314,6,q3411,c,29666
1511942511733,6,q3412,a,29666
1511942512164,6,q3413,d,29666
1511942553047,7,q2991,b,12000
1511942553862,7,q2992,c,12000
1511942554542,7,q2993,b,12000
1511942640071,8,q2628,c,27000
1511942640714,8,q2629,d,27000
1511942641337,8,q2630,a,27000
1511942711960,9,q4555,d,68000
1511942728130,10,q4178,c,14000
1511942748811,11,q4761,a,18000
1511942777245,12,q6185,b,26000
1511942805986,13,q6243,d,27000
1511942877023,14,q6442,b,68000
1511942997022,15,q6949,d,29250
1511942997720,15,q6950,a,29250
1511942998239,15,q6951,c,29250
1511942998961,15,q6952,d,29250
1511943266545,16,q7335,c,66000
1511943266892,16,q7336,d,66000
1511943267246,16,q7337,d,66000
1511943267592,16,q7338,c,66000
1511943383533,17,q5649,d,17000
1511943467706,18,q4175,a,76000
1511943495699,19,q6194,b,23000
1511943545084,20,q8788,b,30000
1511943568141,21,q5040,d,11000
1511943599825,22,q6160,a,25000
1511943632680,23,q4514,c,15000
1511943661333,24,q8509,c,23000
1511943711983,25,q4188,d,35000
1511943758786,26,q6336,a,41000
1511943871181,27,q1297,b,18000
1511943895835,28,q699,a,12000
1511943926002,29,q285,b,19000
1511943970252,30,q295,c,14000
1511943993767,31,q1218,a,17000
1511944016424,32,q588,c,13000
1511944045772,33,q666,c,20000
1511944072809,34,q825,b,15000
1511944100316,35,q539,a,16000
1511944131551,36,q251,b,19000
1515563807818,37,q1331,b,20000
1515563831125,38,q11259,b,17000
1515563852230,39,q263,b,12000
1515563875929,40,q1250,b,13000
1515563898918,41,q280,b,16000
1515563928823,42,q11249,b,21000
1515563951420,43,q921,a,16000
1515564037420,44,q4543,c,19000
1515564058479,45,q9553,b,15000
1515564081157,46,q5347,c,17000
1515564099529,47,q4492,c,12000
