timestamp,solving_id,question_id,user_answer,elapsed_time
1515977004048,1,q8098,b,27000
1515977031687,2,q8074,d,25000
1515977060343,3,q176,b,26000
1515977084072,4,q1279,c,21000
1515977202557,5,q2067,c,38333
1515977202785,5,q2068,a,38333
1515977203031,5,q2069,d,38333
1515977313894,6,q3411,d,35666
1515977314402,6,q3412,d,35666
1515977315156,6,q3413,b,35666
1515977404724,7,q2991,d,28000
1515977405304,7,q2992,a,28000
1515977405792,7,q2993,a,28000
1515977494510,8,q2628,b,28000
1515977495056,8,q2629,b,28000
1515977495561,8,q2630,b,28000
1515977534523,9,q4555,a,37000
1515977556996,10,q4178,c,20000
1515977579229,11,q4761,a,20000
1515977601490,12,q6185,a,19000
1515977635573,13,q6243,c,28000
1515977653920,14,q6442,c,15000
1515977845558,15,q6949,a,47250
1515977846113,15,q6950,a,47250
1515977846619,15,q6951,d,47250
1515977847101,15,q6952,d,47250
1515978099401,16,q7335,d,62250
1515978100002,16,q7336,a,62250
1515978100618,16,q7337,b,62250
1515978101253,16,q7338,d,62250
1516282956320,17,q6221,a,36000
1516283017487,18,q5114,b,23000
1516283087385,19,q4597,a,21000
1516283137447,20,q8992,b,27000
1516283223852,21,q6175,b,36000
