timestamp,solving_id,question_id,user_answer,elapsed_time
1528174725653,1,q8098,b,17000
1528174745158,2,q8074,b,17000
1528174765883,3,q176,b,18000
1528174785901,4,q1279,c,18000
1528174824397,5,q2069,d,12000
1528174824404,5,q2068,a,12000
1528174824472,5,q2067,a,12000
1528174863634,6,q3413,b,12000
1528174863682,6,q3411,a,12000
1528174863793,6,q3412,a,12000
1528174900472,7,q2993,a,11333
1528174900488,7,q2992,c,11333
1528174900491,7,q2991,d,11333
1528174943886,8,q2629,b,13667
1528174943902,8,q2628,c,13667
1528174943918,8,q2630,b,13667
1528174960257,9,q4555,b,14000
1528174972622,10,q4178,c,10000
1528174988093,11,q4761,d,13000
1528174994088,12,q6185,b,4000
1528175003439,13,q6243,a,7000
1528175014081,14,q6442,b,8000
1528175068172,15,q6984,c,12750
1528175068185,15,q6982,c,12750
1528175068198,15,q6981,b,12750
1528175068198,15,q6983,c,12750
1528175088061,16,q7338,b,4250
1528175088064,16,q7335,a,4250
1528175088069,16,q7336,b,4250
1528175088087,16,q7337,c,4250
1528177271682,17,q6566,d,22750
1528177271684,17,q6565,a,22750
1528177271721,17,q6568,b,22750
1528177271851,17,q6567,c,22750
1528178115229,18,q6650,a,26750
1528178115241,18,q6652,b,26750
1528178115247,18,q6651,a,26750
1528178115271,18,q6649,d,26750
1528179065311,18,q6649,d,13750
1528179065316,18,q6652,b,13750
1528179065348,18,q6650,a,13750
1528179065376,18,q6651,a,13750
1528179401477,19,q6763,b,33500
1528179401482,19,q6761,b,33500
1528179401505,19,q6762,b,33500
1528179401511,19,q6764,c,33500
1528179610923,20,q10929,d,17500
1528179610943,20,q10928,d,17500
1528179610946,20,q10931,d,17500
1528179611051,20,q10930,b,17500
1528179946966,21,q6937,c,27500
1528179946973,21,q6938,a,27500
1528179946989,21,q6939,c,27500
1528179947010,21,q6940,b,27500
1528180177919,22,q8103,d,16000
1528180247115,23,q49,c,18000
1528180296800,24,q76,a,17000
1528180333986,25,q11109,a,18000
1528180372870,26,q8052,c,17000
1528180411694,27,q5,c,17000
1528180440211,28,q8126,c,17000
1528180468890,29,q11213,c,17000
1528180503809,30,q149,b,18000
1528180537373,31,q104,b,17000
1528344785779,32,q31,b,23000
1528344833426,33,q11010,a,20000
1528344868717,34,q8065,d,21000
1528344913867,35,q150,b,23000
1528345005068,36,q8112,c,23000
1528345045788,37,q11026,c,23000
1528345127072,38,q65,b,22000
1528345222671,39,q57,b,21000
1528345266362,40,q8149,b,23000
1528345320176,41,q11018,c,22000
1528345471147,42,q738,c,18000
1528345515008,43,q493,b,16000
1528345554552,44,q657,a,16000
1528345588803,45,q11263,b,17000
1528345638533,46,q444,b,17000
1528345754630,47,q4538,d,47000
1528345831193,48,q4320,b,18000
1528345903821,49,q6260,a,12000
1528345965641,50,q9447,c,15000
1528346029416,51,q4402,a,12000
1528346076926,52,q3812,c,16000
1528346397470,52,q3812,a,6000
1528346412261,53,q4538,a,8000
1528346442515,54,q6390,a,18000
1528346563656,55,q9449,c,15000
1528346642247,56,q5242,d,15000
1528346735539,57,q8398,c,26000
1528353245055,58,q4820,d,16000
1528353297996,59,q9894,c,18000
1528353394613,60,q6466,c,15000
1528353442366,61,q6215,a,14000
1528353538418,62,q4041,a,15000
1534398335784,63,q145,c,24000
1534398365589,64,q8109,b,25000
1536217188905,65,q33,c,22000
1536217318064,66,q11070,c,24000
1536217381823,67,q8131,d,26000
1536217442237,68,q133,b,14000
1536217487042,69,q153,a,9000
1536217512064,70,q11241,b,13000
1536217580639,71,q8166,b,20000
1536217641187,72,q8118,b,25000
1536217692213,73,q53,c,19000
1536217726511,74,q11078,a,21000
1536217753884,75,q8113,a,10000
1536217803226,76,q143,c,22000
1536217852357,77,q60,a,20000
1536217896481,78,q11065,c,19000
1536217929267,79,q169,c,20000
1536218002845,80,q166,a,23000
1536218054518,81,q15,c,24000
1536218099354,82,q11150,d,23000
1536218136150,83,q8,b,15000
1536218193616,84,q8108,a,21000
1536218362365,84,q8108,d,20000
1536218393656,85,q166,c,23000
1536218427914,86,q22,b,21000
1536218510283,87,q1107,c,15000
1536218552399,88,q374,a,16000
1536218590554,89,q295,c,19000
1536218619225,90,q1015,a,17000
1536218649662,91,q402,c,15000
1536218702767,92,q560,c,16000
1536218741647,93,q11262,a,10000
1536218770409,94,q1361,c,14000
1536218804417,95,q237,c,20000
1536218830265,96,q771,c,14000
1536218859872,97,q11261,c,19000
1536218897188,98,q557,a,20000
1536218939634,99,q664,a,16000
1536218987590,100,q361,a,19000
1536219028034,101,q11259,b,18000
1536219063733,102,q1186,b,16000
1536219104253,103,q1192,b,19000
1536219126312,104,q1185,a,10000
1536219157227,105,q11249,b,20000
1536219195207,106,q1069,b,16000
1536219314371,107,q2415,a,21666
1536219315158,107,q2416,a,21666
1536219315984,107,q2417,c,21666
1536219387979,108,q1671,a,12666
1536219388882,108,q1672,c,12666
1536219389604,108,q1673,a,12666
1536219480495,109,q2400,d,20000
1536219481454,109,q2401,d,20000
1536219482336,109,q2402,b,20000
1536219610500,110,q1527,b,21000
1536219611229,110,q1528,c,21000
1536219612058,110,q1529,b,21000
1536219705908,111,q2298,d,23333
1536219707083,111,q2299,b,23333
1536219708030,111,q2300,d,23333
1536219814056,112,q2028,a,25333
1536219814692,112,q2029,d,25333
1536219815350,112,q2030,d,25333
1536219892234,113,q2253,a,15333
1536219892698,113,q2254,d,15333
1536219893298,113,q2255,c,15333
1536219971024,114,q1461,d,21000
1536219972161,114,q1462,d,21000
1536219973664,114,q1463,a,21000
1536220068551,115,q1599,a,27666
1536220069685,115,q1600,a,27666
1536220070638,115,q1601,d,27666
1536220179880,116,q2316,c,21333
1536220181089,116,q2317,b,21333
1536220183605,116,q2318,d,21333
1536220295644,117,q2703,b,18666
1536220296886,117,q2704,d,18666
1536220298005,117,q2705,b,18666
1536220378918,118,q2871,b,23000
1536220381313,118,q2872,b,23000
1536220382551,118,q2873,c,23000
1536220456728,119,q3414,b,18000
1536220457471,119,q3415,b,18000
1536220457996,119,q3416,a,18000
1536220541564,120,q11305,b,21333
1536220542679,120,q11306,b,21333
1536220544025,120,q11307,b,21333
1536220668721,121,q2982,c,19666
1536220669800,121,q2983,a,19666
1536220670952,121,q2984,b,19666
1536220782933,122,q3120,b,24333
1536220784149,122,q3121,d,24333
1536220785363,122,q3122,b,24333
1536220895851,123,q3306,d,19333
1536220896472,123,q3307,a,19333
1536220897378,123,q3308,b,19333
1536220998669,124,q11284,d,21666
1536220999451,124,q11285,b,21666
1536221000336,124,q11286,a,21666
1536221108702,125,q3384,b,24333
1536221110422,125,q3385,c,24333
1536221111887,125,q3386,c,24333
1536221226015,126,q3459,b,25000
1536221226521,126,q3460,c,25000
1536221227001,126,q3461,a,25000
1536221288428,127,q9354,a,13000
1536221357428,128,q4273,c,20000
1536221407482,129,q4558,b,28000
1536221481493,130,q4034,d,6000
1536221563790,131,q9416,c,16000
1536221626823,132,q5416,d,19000
1536221703083,133,q5682,c,18000
1536221759264,134,q3684,d,24000
