timestamp,solving_id,question_id,user_answer,elapsed_time
1518761601696,1,q8098,b,15000
1518761619979,2,q8074,c,16000
1518761654369,3,q176,d,32000
1518761678595,4,q1279,c,22000
1531360099112,5,q2067,c,45333
1531360099804,5,q2068,d,45333
1531360100594,5,q2069,d,45333
1531360179401,6,q3411,c,24000
1531360179811,6,q3412,a,24000
1531360180259,6,q3413,b,24000
1531360271476,7,q2991,c,29000
1531360271870,7,q2992,c,29000
1531360272105,7,q2993,c,29000
1531360385248,8,q2628,c,35666
1531360385703,8,q2629,c,35666
1531360386038,8,q2630,c,35666
1531360408067,9,q4555,b,20000
1531360426480,10,q4178,c,16000
1531360466780,11,q4761,d,38000
1531360485314,12,q6185,b,16000
1531360506203,13,q6243,c,19000
1531360523218,14,q6442,b,15000
1531360635557,15,q6949,a,27500
1531360636097,15,q6950,b,27500
1531360636527,15,q6951,c,27500
1531360636961,15,q6952,d,27500
1531360789821,16,q7335,a,37500
1531360790148,16,q7336,d,37500
1531360790512,16,q7337,c,37500
1531360790845,16,q7338,b,37500
1531361110436,17,q212,b,18000
1531361138089,18,q794,c,16000
1531361166007,19,q1340,a,18000
1531361191265,20,q11263,b,19000
1531361224667,21,q1105,c,16000
1531361249869,22,q221,a,17000
1531361279875,23,q647,c,16000
1531361305816,24,q11249,b,20000
1531361335214,25,q380,b,23000
1531361447484,26,q1133,a,15000
1531361654447,27,q5724,d,12000
1531361706324,28,q4677,c,24000
1531361744294,29,q3788,b,24000
1531361796410,30,q9036,d,22000
1531361844507,31,q4474,d,37000
1531361857134,32,q5071,c,6000
1531361888913,33,q4297,c,24000
1531361923179,34,q8727,c,28000
1531361981625,35,q5678,b,46000
1531362017030,36,q5987,a,22000
1531362821793,37,q4178,c,12000
1531362863253,38,q6243,c,14000
1531362944613,39,q794,c,16000
1531362962758,40,q5987,a,13000
1531363035353,41,q2993,c,17333
1531363035941,41,q2992,a,17333
1531363036560,41,q2991,b,17333
1531363060687,42,q4297,c,12000
1531363082965,43,q6185,b,17000
1531363209194,44,q2069,d,25666
1531363209888,44,q2068,b,25666
1531363210448,44,q2067,d,25666
1531470909432,45,q5051,c,20000
1531470940819,46,q8188,c,24000
1531471111388,47,q5524,a,12000
1531471125918,48,q4476,c,8000
1531471155857,49,q4901,b,20000
1531471191317,50,q9527,a,18000
1531471226577,51,q5734,b,19000
1531471255227,52,q6352,a,21000
1531471284164,53,q6390,c,15000
1531471338489,54,q9820,b,39000
1531471406084,55,q1236,b,14000
1531471438287,56,q11259,a,25000
1531471463671,57,q789,b,20000
1531471490659,58,q477,a,19000
1531471515537,59,q519,c,18000
1531471537275,60,q11262,a,16000
1531471560391,61,q1006,c,17000
1531471581934,62,q738,c,15000
1531471604393,63,q760,b,16000
1531471625948,64,q295,c,15000
1531471732787,65,q3788,d,12000
1531471778984,66,q4555,d,13000
1531471808703,67,q4178,b,15000
1531471833357,68,q1340,a,17000
1531471856493,69,q6243,d,18000
1531471886884,70,q5724,a,23000
1531471925633,71,q8074,d,22000
1531472016368,72,q2630,c,25000
1531472017088,72,q2629,d,25000
1531472017827,72,q2628,b,25000
1531472102279,73,q1279,c,16000
1531472121384,74,q8727,a,14000
1531472164658,75,q5678,b,38000
1531472206219,76,q176,b,30000
1531472248135,77,q9036,b,14000
1531472274060,78,q380,b,13000
1531472294284,79,q221,b,15000
1531472326472,80,q4474,b,25000
1531472470085,81,q6952,a,34500
1531472470737,81,q6951,b,34500
1531472471433,81,q6950,d,34500
1531472472118,81,q6949,d,34500
1531472538326,82,q4677,c,18000
1531472571081,83,q8098,b,20000
1531472653094,84,q3413,b,22666
1531472653660,84,q3412,a,22666
1531472654212,84,q3411,b,22666
1531472900637,85,q7338,b,51750
1531472901330,85,q7337,a,51750
1531472902230,85,q7336,c,51750
1531472903462,85,q7335,c,51750
1531472961783,86,q5071,c,7000
1531473005296,87,q11263,b,17000
1531473031120,88,q11249,b,20000
1531473053946,89,q647,c,16000
1531473084084,90,q6442,b,25000
1531473102878,91,q1133,a,13000
1531473123194,92,q1105,c,15000
1531473146876,93,q212,b,17000
1531473172642,94,q4761,b,19000
1531870726507,95,q1271,c,22000
1531870748051,96,q755,a,15000
1531870768535,97,q965,a,14000
1531870794348,98,q11261,c,20000
1531870820529,99,q358,c,18000
1531870846974,100,q376,b,19000
1531870872495,101,q1162,a,18000
1531870896298,102,q306,c,18000
1531870925148,103,q661,b,22000
1531870960707,104,q1225,a,29000
1531871077286,104,q1225,c,15000
1531871099884,105,q661,c,16000
1531871185647,106,q1236,b,16000
1531871208418,107,q212,b,17000
1531871229497,108,q1105,c,15000
1531871251677,109,q760,b,17000
1531871278619,110,q1162,a,22000
1531871318998,111,q8188,c,36000
1531871352355,112,q1271,c,16000
1531871419831,113,q2991,c,19333
1531871420607,113,q2992,a,19333
1531871421428,113,q2993,b,19333
1531871442921,114,q221,b,14000
