timestamp,solving_id,question_id,user_answer,elapsed_time
1531848273209,1,q8098,b,23000
1531848298210,2,q8074,d,22000
1531848324551,3,q176,c,23000
1531848343457,4,q1279,c,16000
1531848434950,5,q2069,d,29000
1531848434954,5,q2068,a,29000
1531848434961,5,q2067,b,29000
1531848517643,6,q3412,a,26333
1531848517666,6,q3411,c,26333
1531848517674,6,q3413,d,26333
1531848598756,7,q2991,c,26000
1531848598775,7,q2993,c,26000
1531848598838,7,q2992,c,26000
1531848675353,8,q2629,d,24333
1531848675400,8,q2628,c,24333
1531848675473,8,q2630,b,24333
1531848692508,9,q4555,d,14000
1531848705649,10,q4178,b,10000
1531848715280,11,q4761,b,7000
1531848727383,12,q6185,b,9000
1531848758684,13,q6243,a,29000
1531848783596,14,q6442,b,22000
1531848868406,15,q6981,b,20500
1531848868423,15,q6983,c,20500
1531848868444,15,q6984,c,20500
1531848868480,15,q6982,b,20500
1531849108938,16,q7335,a,59250
1531849108978,16,q7337,c,59250
1531849108979,16,q7336,a,59250
1531849108982,16,q7338,b,59250
