timestamp,solving_id,question_id,user_answer,elapsed_time
1501579532303,1,q129,b,13000
1501579553792,2,q8058,b,19000
1501579574851,3,q8120,a,19000
1501579635942,4,q157,d,8000
1501579654968,5,q52,b,17000
1501579677414,6,q51,c,17000
1501579697612,7,q8094,d,16000
1501579716556,8,q8061,b,16000
1501579736909,9,q153,a,18000
1501579757361,10,q105,d,18000
1501579778875,11,q109,c,19000
1501579798970,12,q8098,b,18000
1501579820106,13,q8099,c,18000
1501579844092,14,q8169,a,21000
1501579865578,15,q26,c,19000
1501579885897,16,q184,a,18000
1501579907583,17,q8124,c,19000
1501579932353,18,q8125,a,21000
1501579953185,19,q5,a,18000
1501579979312,20,q8182,a,24000
1501580003179,21,q46,d,19000
1501580024911,22,q186,d,19000
1501580047691,23,q56,d,20000
1501580071721,24,q8074,c,21000
1501580096249,25,q7,d,19000
1501580116957,26,q173,c,17000
1501580142525,27,q8096,d,23000
1501580165049,28,q176,b,19000
1501580182486,29,q101,b,15000
1501580204102,30,q8057,d,19000
1501580279304,31,q65,a,19000
1501580350414,32,q75,c,18000
1501580392747,33,q8162,a,22000
1501580426841,34,q8101,c,18000
1501580458215,35,q10,d,20000
1501580496598,36,q29,c,19000
1501580527480,37,q145,c,18000
1501580560059,38,q17,a,19000
1501580591233,39,q158,b,20000
1501580627189,40,q8092,b,22000
1501580658404,41,q135,c,19000
1501580698783,42,q84,c,19000
1501580747717,43,q78,d,25000
1501580783805,44,q8140,a,18000
1501580812175,45,q115,d,19000
1501580934438,46,q1233,a,16000
1501580955112,47,q358,c,18000
1501580974941,48,q482,b,16000
1501580991172,49,q1252,b,14000
1501581009966,50,q1279,a,16000
1501581027885,51,q935,b,15000
1501581047153,52,q841,a,17000
1501581066356,53,q933,a,16000
1501581086019,54,q1238,c,17000
1501581109073,55,q325,c,17000
1501581126527,56,q598,c,15000
1501581144322,57,q823,b,15000
1501581163089,58,q541,c,16000
1501581180624,59,q731,a,15000
1501581200953,60,q711,a,10000
1501581216965,61,q1286,b,13000
1501581234135,62,q500,b,14000
1501581255051,63,q830,a,17000
1501581272440,64,q356,c,15000
1501581288560,65,q784,a,13000
1501581308359,66,q545,b,18000
1501581325570,67,q764,c,15000
1501581345190,68,q1104,b,17000
1501581364097,69,q1261,b,16000
1501581381215,70,q773,b,14000
1501581401340,71,q921,a,16000
1501581421579,72,q522,b,17000
1501581440318,73,q1088,a,16000
1501581460747,74,q1037,a,18000
1501581484096,75,q1368,b,20000
1501581796894,76,q2564,c,18666
1501581796945,76,q2562,c,18666
1501581797029,76,q2563,c,18666
1501581888140,77,q2575,a,14666
1501581888190,77,q2576,b,14666
1501581888243,77,q2574,a,14666
1501615119942,78,q2587,a,17333
1501615120040,78,q2586,d,17333
1501615120167,78,q2588,b,17333
1501615182236,79,q2511,c,19333
1501615182277,79,q2513,b,19333
1501615182399,79,q2512,d,19333
1501615232506,80,q2223,a,15000
1501615232514,80,q2225,b,15000
1501615232522,80,q2224,c,15000
1501615298064,81,q2264,a,20333
1501615298150,81,q2263,b,20333
1501615299813,81,q2262,c,20333
1501615353736,82,q1515,c,16666
1501615353764,82,q1517,b,16666
1501615353798,82,q1516,b,16666
1501615422883,83,q2552,a,21666
1501615422897,83,q2550,a,21666
1501615422911,83,q2551,d,21666
1501615467722,84,q2056,b,13333
1501615467758,84,q2055,d,13333
1501615467829,84,q2057,c,13333
1501615528642,85,q2069,a,18333
1501615528715,85,q2068,c,18333
1501615528761,85,q2067,b,18333
