timestamp,solving_id,question_id,user_answer,elapsed_time
1515421278656,1,q8098,b,34000
1515421308347,2,q8074,d,27000
1515421333478,3,q176,c,23000
1515421352058,4,q1279,c,16000
1515421456104,5,q2067,d,33666
1515421456846,5,q2068,a,33666
1515421457537,5,q2069,b,33666
1515421521977,6,q3411,a,20333
1515421522483,6,q3412,d,20333
1515421523041,6,q3413,c,20333
1515421587513,7,q2991,d,20666
1515421587996,7,q2992,b,20666
1515421588510,7,q2993,c,20666
1515421670867,8,q2628,c,26333
1515421671165,8,q2629,d,26333
1515421671670,8,q2630,b,26333
1515421703121,9,q4555,d,29000
1515421736766,10,q4178,c,31000
1515421756063,11,q4761,a,18000
1515421770261,12,q6185,b,12000
1515421783672,13,q6243,d,12000
1515421815264,14,q6442,b,30000
1515422009446,15,q6949,d,48000
1515422009766,15,q6950,a,48000
1515422010079,15,q6951,d,48000
1515422010504,15,q6952,a,48000
1515422307561,16,q7335,c,73500
1515422308657,16,q7336,a,73500
1515422309589,16,q7337,d,73500
1515422310550,16,q7338,d,73500
1515510038455,17,q362,a,14000
1515510057283,18,q1116,a,12000
1515510103189,19,q541,b,38000
1515510148175,20,q11263,b,19000
1515510202871,21,q544,c,17000
1515510240504,22,q289,b,15000
1515510276093,23,q701,a,16000
1515510292297,24,q11262,a,10000
1515510315888,25,q390,c,16000
1515510338365,26,q983,a,16000
1515510473144,27,q6464,a,20000
1515510517279,28,q5649,d,18000
1515510541637,29,q4822,c,16000
1515510633825,30,q9357,a,45000
1515510682694,31,q5954,a,28000
1515510723508,32,q5524,a,14000
1515510762918,33,q6043,c,22000
1515510824616,34,q8944,d,49000
1515510893027,35,q5749,d,32000
1515510936502,36,q6211,a,26000
1515556352487,37,q219,b,18000
1515556404904,38,q11261,c,22000
1515556445842,39,q1232,c,14000
1515556463043,40,q350,a,10000
1515556483350,41,q918,c,15000
1515556508038,42,q11259,b,18000
1515556539861,43,q715,c,26000
1515556567679,44,q869,b,16000
1515556596313,45,q874,c,23000
1515556647727,46,q11249,b,22000
1515556812232,47,q4468,c,60000
1515556827920,48,q8917,c,12000
1515556847479,49,q5248,a,12000
1515556871894,50,q4539,b,16000
1515556933114,51,q6035,b,16000
1515556962677,52,q10083,a,24000
1515556990859,53,q3916,b,15000
1515557074049,54,q5694,a,47000
1515557095630,55,q5497,a,12000
1515557140885,56,q8791,a,39000
1515638711965,57,q877,c,28000
1515638746303,58,q1187,a,23000
1515638771225,59,q1327,a,17000
1515638797546,60,q295,c,16000
1515638817991,61,q952,b,14000
1515638841093,62,q581,b,18000
1515638862315,63,q854,a,16000
1515638906025,64,q1316,a,23000
1515638947718,65,q997,c,20000
1515638977975,66,q792,b,21000
1515639469510,67,q8172,d,25000
1515639500646,68,q8162,d,25000
1515639542813,69,q8140,c,24000
1515639572594,70,q10953,c,21000
1515639601020,71,q17,a,22000
1515639628995,72,q184,a,14000
1515639657446,73,q8057,d,22000
1515639688443,74,q11065,b,19000
1515639716170,75,q8052,b,21000
1515639746008,76,q8090,d,21000
1515639772024,77,q8143,c,19000
1515639797276,78,q10989,c,20000
1515639818019,79,q124,b,15000
1515639842450,80,q8103,a,18000
1515639886171,81,q7,c,35000
1515639925799,82,q11013,d,20000
1515639950476,83,q57,a,20000
1515639981040,84,q25,d,24000
1515640014400,85,q3,d,24000
1515640040959,86,q11098,c,18000
1515640066320,87,q8157,c,18000
1515640080258,88,q38,a,8000
1515640097383,89,q8061,b,12000
