timestamp,solving_id,question_id,user_answer,elapsed_time
1550935315384,1,q5484,a,23000
1550935336698,2,q3780,b,18000
1550935355852,3,q1301,b,16000
1550935381252,4,q3,d,22000
1550935398495,5,q4025,d,15000
1550935404809,6,q4181,b,4000
1550935424718,7,q4813,b,18000
1550935442190,8,q4047,b,14000
1550935459982,9,q5805,c,15000
1550935483261,10,q5725,b,20000
1550935504509,11,q215,a,18000
1550935579662,12,q4571,a,11000
1550935597127,13,q5373,a,11000
1550935615007,14,q5225,d,10000
1550935632674,15,q8812,c,12000
1550935647805,16,q3890,a,7000
1550935662275,17,q4481,a,8000
1550935677097,18,q6040,c,9000
1550935696521,19,q8788,a,13000
1550935717920,20,q5572,a,15000
1550935728469,21,q6434,a,4000
1550935816902,22,q590,c,18000
1550935844475,23,q373,a,18000
1550935885618,24,q1316,a,17000
1550935944640,25,q11259,b,19000
1550935966796,26,q280,b,16000
1550935994907,27,q600,b,18000
1550936052215,27,q600,c,12000
1550936069043,28,q373,b,12000
1550936090910,29,q1101,b,16000
1550936112997,30,q11249,b,16000
1550936134731,31,q554,b,16000
1550936194508,32,q1316,b,17000
1550936218480,33,q554,c,16000
1550936238875,34,q271,c,15000
