timestamp,solving_id,question_id,user_answer,elapsed_time
1542192232650,1,q5201,c,21000
1542192249663,2,q301,b,13000
1542192290518,3,q4025,d,38000
1542192318436,4,q6753,b,26000
1542192351592,5,q3974,d,31000
1542192408703,6,q4135,d,54000
1542192437846,7,q6158,a,27000
1547450896020,8,q1146,c,17000
1547450934271,9,q895,a,18000
1547450966334,10,q723,a,17000
1547450995165,11,q11249,b,22000
1547451018435,12,q1165,c,17000
1547451041151,13,q1078,c,17000
1547451072182,14,q722,a,15000
1547451093407,15,q11262,a,15000
1547451116795,16,q385,b,16000
1547451164197,17,q887,c,18000
1547451252701,18,q4300,d,20000
1547451272069,19,q5074,a,13000
1547451287680,20,q4313,c,7000
1547451305358,21,q9939,a,11000
1547451324600,22,q4062,c,13000
1547451342941,23,q5465,b,10000
1547451374723,24,q3926,b,15000
1547451386698,25,q10229,b,6000
1547451401012,26,q4490,b,8000
1547451422599,27,q5916,c,15000
1547534678792,28,q1051,c,15000
1547534702038,29,q11263,b,17000
1547534738851,30,q949,a,17000
1547534802172,31,q236,c,17000
1547534823588,32,q809,c,17000
1547534860497,33,q295,c,22000
1547534884347,34,q1308,c,19000
1547534904940,35,q409,a,16000
1547534928691,36,q726,a,17000
1547534953940,37,q11261,b,19000
1547535029892,38,q4476,c,4000
1547535046525,39,q8378,a,11000
1547535072967,40,q5758,b,17000
1547535093547,41,q5773,c,15000
1547535113859,42,q6515,a,13000
1547535130100,43,q8747,c,7000
1547535145578,44,q6352,a,10000
1547535167676,45,q6513,a,16000
1547535213499,46,q3911,d,13000
1547535236103,47,q9337,a,14000
1548221049754,48,q1316,a,17000
1548221085797,49,q205,a,17000
1548221107148,50,q684,b,15000
1548221130424,51,q11259,b,18000
1548221151032,52,q276,b,15000
1548221174831,53,q973,b,17000
1548221221629,54,q666,b,33000
1548221272253,55,q289,b,14000
1548221307651,56,q835,b,18000
1548221324671,57,q952,b,10000
1548221377479,58,q6221,b,17000
1548221396311,59,q5071,b,13000
1548221423476,60,q9606,a,20000
1548221440969,61,q8877,c,11000
1548221469120,62,q9578,d,22000
1548221518691,63,q4178,c,11000
1548221557701,64,q9625,a,16000
1548221593116,65,q10157,b,11000
1548221622298,66,q6160,d,24000
1548221677531,67,q6294,b,27000
1548318790607,68,q1314,b,29000
1548318832014,69,q292,c,15000
1548318871750,70,q291,a,15000
1548318895345,71,q280,a,17000
1548318923915,72,q218,b,17000
1548318977241,73,q1250,b,16000
1548319001006,74,q1297,b,18000
1548319023868,75,q774,b,18000
1548319059140,76,q590,b,18000
1548319152480,77,q380,a,22000
1548319211883,78,q835,c,16000
1548319232269,79,q590,c,16000
1548319258031,80,q774,a,17000
1548319272501,81,q280,b,11000
1548319320137,82,q4043,d,23000
1548319365418,83,q8769,a,16000
1548319397364,84,q4844,b,22000
1548319430177,85,q3633,a,20000
1548319470790,86,q4327,b,18000
1548319502057,87,q8852,d,15000
1548319537093,88,q5663,a,29000
1548319560064,89,q3960,b,16000
1548319592212,90,q3935,b,9000
1548319628001,91,q8829,c,20000
1548403106708,92,q1224,c,15000
1548403129425,93,q1003,b,17000
1548403166473,94,q803,c,17000
1548403187695,95,q1076,c,16000
1548403208434,96,q968,a,16000
1548403234148,97,q763,c,21000
1548403256835,98,q507,c,15000
1548403280153,99,q1331,b,19000
1548403299587,100,q1323,a,15000
1548403329214,101,q588,c,20000
1548403372810,102,q6269,b,9000
1548403417892,103,q5629,d,22000
1548403436424,104,q4582,b,13000
1548403456365,105,q10147,b,14000
1548403489136,106,q3691,a,12000
1548403509236,107,q4188,a,15000
1548403550653,108,q4527,b,32000
1548403570287,109,q8790,d,14000
1548403615113,110,q5770,b,31000
1548403660045,111,q5493,b,25000
