timestamp,solving_id,question_id,user_answer,elapsed_time
1517549630895,1,q8098,b,18000
1517549655046,2,q8074,c,22000
1517549685829,3,q176,d,28000
1517549703267,4,q1279,a,15000
1517549803890,5,q2069,d,32000
1517549803930,5,q2068,b,32000
1517549803947,5,q2067,c,32000
1517549883269,6,q3412,c,25666
1517549883277,6,q3413,d,25666
1517549883313,6,q3411,d,25666
1517549934962,7,q2992,b,16333
1517549935021,7,q2993,c,16333
1517549935030,7,q2991,b,16333
1517549999686,8,q2628,c,20666
1517549999695,8,q2629,d,20666
1517549999780,8,q2630,b,20666
1517550037161,9,q4555,a,35000
1517550051266,10,q4178,c,11000
1517550063227,11,q4761,b,9000
1517550077200,12,q6185,b,12000
1517550089591,13,q6243,a,10000
1517550131050,14,q6442,d,39000
1517550325879,15,q6949,c,48000
1517550325934,15,q6950,a,48000
1517550325944,15,q6952,a,48000
1517550325952,15,q6951,d,48000
1517550546650,16,q7337,d,54500
1517550546710,16,q7336,d,54500
1517550546722,16,q7335,d,54500
1517550546837,16,q7338,d,54500
1517550603398,17,q5059,a,10000
1517550620382,18,q4466,d,9000
1517550638401,19,q4163,b,12000
1517550664939,20,q9460,a,18000
1517550681905,21,q6255,c,10000
1517550699096,22,q5501,b,10000
1517550717262,23,q6082,a,11000
1517550738208,24,q9149,c,10000
1517550761269,25,q5334,c,15000
1517550789683,26,q4491,d,22000
1517550982499,27,q1205,b,24000
1517551014781,28,q847,a,21000
1517551036477,29,q1145,a,15000
1517551062910,30,q11259,c,18000
1517551092424,31,q1385,c,17000
1517551118176,32,q576,c,17000
1517551144297,33,q485,b,16000
1517551168742,34,q11263,b,17000
1517551191415,35,q1248,a,15000
1517551213462,36,q500,b,15000
