timestamp,solving_id,question_id,user_answer,elapsed_time
1566545986419,1,q5612,a,31000
1566546032279,2,q4814,d,42000
1566546081321,3,q5720,b,46000
1566546101527,4,q3950,b,17000
1566547102932,5,q99,a,24000
1566547121891,6,q297,a,16000
1566547154621,7,q5680,c,31000
1566547519534,8,q8666,b,37000
1566547562584,9,q8692,c,28000
1566547586061,10,q5238,b,16000
1566547619679,11,q8200,a,26000
1566547644647,12,q3926,b,17000
1566547702725,13,q5348,d,48000
1566547748406,14,q5264,c,38000
1566547782905,15,q9125,a,22000
1566547815049,16,q6194,b,25000
1566548025356,17,q8692,a,18000
1566548080953,18,q6194,a,48000
1566548105061,19,q3928,b,18000
1566548972158,20,q360,c,17000
1566548995523,21,q1018,c,16000
1566549042901,22,q495,c,20000
1566549068608,23,q295,c,15000
1566549101448,24,q1159,b,20000
1566549197569,25,q714,b,28000
1566702504516,26,q5316,c,23000
1566702659944,27,q8773,b,22000
1566702727722,28,q4856,a,10000
1566702867426,29,q3692,c,119000
1566703011658,30,q5682,c,15000
1566947998215,31,q17091,b,37000
1566948045226,32,q6402,a,35000
1566948071448,33,q4406,b,19000
1566948092942,34,q5571,b,14000
1566948125302,35,q9091,d,22000
1566948297926,36,q4026,b,39000
1566948350363,37,q3902,a,23000
1566948450375,38,q4510,a,16000
1566948505674,39,q9672,c,43000
1566948549277,40,q4402,a,11000
1567277340216,41,q1018,b,15000
1567277485685,42,q714,a,17000
1567277634845,43,q1365,b,21000
1567277790230,44,q11249,b,21000
1567277904445,45,q876,a,19000
1567277954941,46,q1159,b,19000
1567278053730,47,q876,b,14000
1567278083509,48,q628,b,22000
1567278271294,49,q263,b,21000
1567278347067,50,q11261,b,19000
1567278570108,51,q472,a,29000
1567278907630,52,q268,b,15000
1567278954783,53,q1197,c,22000
1567279050323,54,q628,a,16000
1567279075308,55,q1159,c,18000
1567279111790,56,q876,b,17000
1567279134543,57,q1197,b,16000
1567279162445,58,q11263,b,21000
1567499266096,59,q1315,b,18000
1567674701504,60,q5565,c,21000
1567674733754,61,q5479,d,26000
1567831893289,62,q9329,b,24000
1567832265798,63,q952,a,13000
1567832303990,64,q918,a,17000
1567832357193,65,q11259,c,18000
1567832412756,66,q670,b,18000
1567832662528,66,q670,a,17000
1567832685911,67,q472,b,17000
1567832710925,68,q774,b,18000
1567832867881,68,q774,a,12000
1567832896780,69,q1315,c,18000
1567833001050,70,q847,a,94000
1567833025953,71,q11262,a,15000
1567833049445,72,q1038,a,14000
1567833078209,73,q1330,a,19000
1567833115517,74,q603,c,17000
1569639544450,75,q390,c,18000
1569639630594,76,q878,c,17000
