timestamp,solving_id,question_id,user_answer,elapsed_time
1567492175250,1,q3654,d,36000
1567492210517,2,q440,a,30000
1567492239999,3,q3633,a,27000
1567492265091,4,q218,a,21000
1567492296997,5,q5679,b,29000
1567492443101,6,q5421,b,21000
1567492471364,7,q4915,a,25000
1567492698684,8,q873,a,17000
1567492739149,9,q678,b,31000
1567492770914,10,q647,c,17000
1567492794956,11,q11263,a,17000
1567492823230,12,q1381,b,17000
1567492849795,13,q1150,b,18000
1567492873151,14,q1227,c,17000
1567492896370,15,q11259,b,17000
1567492920873,16,q781,a,17000
1567492952540,17,q1166,c,23000
1567493057739,18,q4255,b,26000
1567493205048,19,q3935,b,135000
1567493231493,20,q4775,b,18000
1567493249735,21,q8956,d,9000
1567493268783,22,q4490,c,10000
1567493299049,23,q4843,b,19000
1567493330245,24,q5062,a,23000
1567493346938,25,q17344,b,11000
1567493368566,26,q4769,a,13000
1567493391424,27,q5223,a,16000
