timestamp,solving_id,question_id,user_answer,elapsed_time
1550862542546,1,q8434,d,23000
1550862568775,2,q938,a,22000
1550862596341,3,q5228,a,24000
1550862645485,4,q4617,a,45000
1550862671003,5,q5805,a,22000
1550862694015,6,q6171,b,19000
1550862744208,7,q10020,c,46000
1550862772588,8,q6446,a,24000
1550862795713,9,q218,b,20000
1550862835237,10,q6432,b,35000
1550863010639,11,q6225,c,16000
1550863046371,12,q4420,a,8000
1550863089008,13,q6528,d,32000
1550863114312,14,q9426,b,13000
1550863171608,15,q6164,c,28000
1550863228753,16,q3974,d,19000
1550863276760,17,q9610,b,27000
1550863314952,18,q9090,d,28000
1550863348840,19,q4873,c,11000
1550863377736,20,q4402,a,20000
1552467563692,21,q825,c,21000
1552467611130,22,q1267,a,20000
1552467640305,23,q336,b,20000
1552467669632,24,q11259,b,19000
1552467697492,25,q1193,b,18000
1552467731040,26,q1331,b,20000
1552467766127,27,q1050,a,15000
1552467795326,28,q295,c,17000
1552467839058,29,q291,a,17000
1552467863991,30,q1115,c,17000
1552467967526,31,q4648,a,13000
1552467987780,32,q9448,c,11000
1552468027050,33,q6188,d,19000
1552468065780,34,q4290,b,22000
1552468140709,35,q5316,c,32000
1552468192798,36,q9910,d,21000
1552468221457,37,q6200,c,17000
1552468262046,38,q6465,b,30000
1552468302300,39,q5376,d,10000
1552468331384,40,q8370,c,19000
1553183579075,41,q5324,b,18000
1553183613455,42,q4304,c,20000
1553183643920,43,q8460,a,16000
1553183687231,44,q9823,b,18000
1553183719371,45,q5405,b,21000
1553183836237,46,q9606,c,16000
1553183895382,47,q5322,c,34000
1553183970290,48,q8738,a,16000
1553184005989,49,q5332,a,27000
1553184061921,50,q4059,d,45000
1553184456621,51,q1370,b,22000
1553184530775,52,q11263,b,21000
1553184583527,53,q1187,a,25000
1553184640247,54,q1292,a,28000
1553184695056,55,q639,a,20000
1553184770586,56,q11262,a,16000
1553184796143,57,q554,c,17000
1553184822982,58,q905,b,18000
1553184860758,59,q666,b,18000
1553184927934,60,q11261,b,21000
1553185025802,61,q639,b,20000
1553185320834,61,q639,b,21000
1553185348379,62,q1292,c,19000
1553185381810,63,q588,c,23000
1553185436458,64,q1240,b,24000
1553185465045,65,q539,b,19000
1553185519031,66,q11249,b,24000
1553185542719,67,q952,a,16000
1553297628067,68,q4661,c,16000
1553297664910,69,q8545,b,10000
1553297713042,70,q5071,a,34000
1553297753104,71,q4272,c,15000
1553297785461,72,q4766,a,14000
1553297827508,73,q9110,a,29000
1553297857792,74,q3692,d,19000
1553297922472,75,q5692,d,28000
1553297977211,76,q6183,b,18000
1553298006749,77,q9479,c,15000
1553666328831,78,q5773,c,31000
1553666392551,79,q3673,d,14000
1553666422383,80,q5779,b,19000
1553666455451,81,q8962,a,24000
1553666483606,82,q3935,b,18000
