timestamp,solving_id,question_id,user_answer,elapsed_time
1506219531518,1,q8098,b,17000
1506219551772,2,q8074,c,17000
1506219578496,3,q176,d,24000
1506219597333,4,q1279,c,16000
1506219664852,5,q2067,a,21333
1506219664899,5,q2069,b,21333
1506219665021,5,q2068,a,21333
1506219704270,6,q3413,b,12000
1506219704282,6,q3412,a,12000
1506219704392,6,q3411,b,12000
1506219742504,7,q2991,b,11666
1506219742558,7,q2993,a,11666
1506219742567,7,q2992,b,11666
1506219794596,8,q2630,c,16333
1506219794597,8,q2628,c,16333
1506219794615,8,q2629,b,16333
1506219821663,9,q4555,b,24000
1506219844561,10,q4178,b,21000
1506219864932,11,q4761,d,17000
1506219880838,12,q6185,c,13000
1506219900128,13,q6243,a,16000
1506219933611,14,q6442,d,31000
1506220222089,15,q6949,b,71250
1506220222115,15,q6950,b,71250
1506220222171,15,q6952,b,71250
1506220222198,15,q6951,c,71250
1506220468766,16,q7338,c,60750
1506220468777,16,q7335,c,60750
1506220468797,16,q7337,a,60750
1506220468918,16,q7336,d,60750
1506222109741,17,q985,c,23000
1506322913351,18,q4529,b,27000
1506322983045,19,q5320,b,26000
1506323182974,20,q6454,c,16000
1506323259323,21,q4476,c,10000
1506325055400,22,q5501,a,129000
1506325285689,23,q6187,d,142000
1506325796573,24,q3755,c,9000
1506326068662,25,q5467,a,43000
1506326125952,26,q5406,a,27000
1506326217705,27,q6031,c,33000
1507861815379,28,q8668,b,38000
1507862381244,29,q5036,a,73000
1507863132569,30,q4765,a,35000
1508141005879,31,q6183,c,14000
1508141682185,32,q5732,c,11000
1508142403797,33,q6130,a,29000
1508142436364,34,q5372,b,10000
1508142572444,35,q5407,c,107000
1508208690574,36,q5341,a,5000
1508213748196,37,q4297,b,30000
1508214382142,38,q5516,c,16000
1508467332422,39,q5616,b,24000
1508467385696,40,q3828,b,7000
