timestamp,solving_id,question_id,user_answer,elapsed_time
1561743716099,1,q4786,b,20000
1561743737365,2,q1329,a,16000
1561743764772,3,q4124,a,24000
1561743800801,4,q4819,b,32000
1561743833337,5,q4130,c,30000
1561743882633,6,q6294,c,46000
1561743902727,7,q5444,d,18000
1561744094005,8,q4476,c,15000
1561744182161,9,q4731,b,16000
1561744263901,10,q4153,d,31000
1561744386466,11,q8554,b,47000
1561744483640,12,q8482,a,28000
1561744591080,13,q8656,d,42000
1561744653418,14,q5773,b,19000
1561744737672,15,q17237,a,39000
1561744802449,16,q3684,d,29000
1561744925170,17,q4510,a,30000
1561745042344,18,q536,a,15000
1561745087104,19,q719,b,18000
1561745154778,20,q376,c,18000
1561745265466,21,q11262,c,20000
1561745381143,22,q802,b,15000
1561745437689,23,q1349,b,17000
1561745524963,24,q421,a,17000
1561745628150,25,q11259,c,17000
1561745739361,26,q917,c,14000
1561745833091,27,q642,c,15000
