timestamp,solving_id,question_id,user_answer,elapsed_time
1553741414826,1,q4116,a,16000
1553741437498,2,q827,a,18000
1553741463808,3,q9580,b,23000
1553741474312,4,q5912,a,7000
1553741489989,5,q6177,c,13000
1553741503966,6,q5100,a,10000
1553741525090,7,q4114,a,18000
1553746657389,8,q469,c,18000
1553746679611,9,q568,a,16000
1553746705372,10,q1291,c,19000
1553746722440,11,q11262,a,9000
1553746746512,12,q250,c,18000
1553746768115,13,q674,c,15000
1553746785452,14,q1107,b,11000
1553746807603,15,q11263,b,17000
1553746829913,16,q1141,b,15000
1553746857748,17,q751,a,17000
1553746899980,18,q5979,d,10000
1553746917492,19,q8417,d,11000
1553746932498,20,q6547,d,9000
1553746950049,21,q10181,a,9000
1553746966996,22,q6318,c,9000
1553746977153,23,q5691,c,4000
1553746986746,24,q3928,b,3000
1553747000074,25,q10251,b,7000
1553747015549,26,q5630,d,9000
1553747024314,27,q8398,c,2000
1553822097809,28,q475,a,20000
1553822128010,29,q11249,b,21000
1553822150442,30,q998,c,15000
1553822175761,31,q968,a,17000
1553822196566,32,q1084,a,15000
1553822245106,33,q11259,b,19000
1553822274212,34,q448,c,19000
1553822298355,35,q757,c,16000
1553822322404,36,q921,b,16000
1553822343157,37,q295,c,14000
1553822491943,38,q6255,a,8000
1553822504602,39,q10162,a,7000
1553822520645,40,q4758,b,9000
1553822533049,41,q9577,a,6000
1553822546914,42,q8686,b,6000
1553822557857,43,q8945,c,5000
1553822571135,44,q5306,c,6000
1553822581595,45,q4029,c,3000
1553822598719,46,q6073,b,10000
1553822615263,47,q9684,a,8000
1553918959451,48,q554,b,23000
1553918996686,48,q554,c,18000
1553919018059,49,q448,b,17000
1553919038192,50,q1218,a,16000
1553919061216,51,q1132,b,17000
1553919086418,52,q11261,b,18000
1553919265485,53,q554,c,17000
1553919287395,54,q448,b,17000
1553919308000,55,q292,c,15000
1553919335819,56,q1330,c,18000
1553919361241,57,q336,b,17000
1553919385274,58,q413,c,17000
1553919409446,59,q404,b,15000
1553919433520,60,q684,b,15000
1553919474013,61,q5488,b,5000
1553919487055,62,q6242,a,6000
1553919503917,63,q4822,c,11000
1553919516858,64,q8501,a,5000
1553919537481,65,q5666,d,10000
1553919551867,66,q6175,c,8000
1553919758706,67,q6255,c,6000
1553919768031,68,q6175,d,3000
1553919784666,69,q4248,c,10000
1553919803487,70,q9816,c,11000
1553919815259,71,q5649,d,5000
1553919828683,72,q3935,c,5000
1554119027494,73,q832,a,17000
1554119051522,74,q825,c,17000
1554119075876,75,q406,c,18000
1554119100592,76,q774,b,16000
1554119129914,77,q4430,a,7000
1554119154205,78,q9728,c,17000
1554119169094,79,q5776,c,9000
1554119182292,80,q4476,c,5000
1554119192801,81,q5576,b,5000
1554119217677,82,q9192,c,14000
1554119239885,83,q6216,c,14000
1554119258817,84,q5258,b,13000
1554119268090,85,q5735,b,3000
1554119275732,86,q9399,b,2000
1554119331281,87,q406,a,13000
1554119348567,88,q825,b,13000
1554119380176,89,q676,b,16000
1554119400635,90,q1268,b,14000
1554119421752,91,q1240,b,15000
1554119443918,92,q763,c,16000
1554119461359,93,q1115,a,12000
1554119474236,94,q291,a,8000
1554119808239,95,q5979,a,6000
1554119818418,96,q5576,a,5000
1554204439061,97,q1374,c,16000
1554204460943,98,q788,c,17000
1554204481497,99,q1203,a,15000
1554204502942,100,q280,b,16000
1554204522582,101,q758,b,15000
1554204545573,102,q447,c,16000
1554204563041,103,q767,b,12000
1554204585483,104,q877,c,17000
1554204606346,105,q970,b,15000
1554204629340,106,q237,c,18000
1554204720990,107,q5453,b,7000
1554204735241,108,q5648,c,5000
1554204753819,109,q9612,a,12000
1554204765779,110,q9793,a,5000
1554204779440,111,q4128,b,7000
1554204795572,112,q9578,b,9000
1554204814707,113,q6222,d,13000
1554204827135,114,q9853,c,6000
1554204841000,115,q5330,a,7000
1554204855681,116,q5334,c,8000
1554381649498,117,q902,a,15000
1554381672280,118,q1292,b,16000
1554381693103,119,q526,a,16000
1554381715309,120,q818,a,16000
1554381736474,121,q1368,b,16000
1554381758495,122,q1316,c,17000
1554381782393,123,q330,c,18000
1554381802547,124,q739,c,14000
1554381825750,125,q696,c,18000
1554381847586,126,q590,c,16000
1554381890343,127,q3678,d,8000
1554381903194,128,q9873,c,6000
1554381914763,129,q5223,d,4000
1554381929992,130,q6008,a,5000
1554381940937,131,q4478,a,3000
1554381953909,132,q9849,d,7000
1554381964994,133,q3775,a,5000
1554381977989,134,q5929,a,5000
1554381991856,135,q5103,b,7000
1554382008556,136,q9073,d,10000
1554531885685,137,q588,a,18000
1554531904790,138,q1000,c,14000
1554531940294,139,q796,a,14000
1554531964548,140,q439,b,17000
1554531986091,141,q1297,b,15000
1554532010728,142,q973,b,17000
1554532032883,143,q652,c,17000
1554532052178,144,q1146,c,14000
1554532075423,145,q561,a,17000
1554532095041,146,q1234,a,15000
1554532175919,147,q4521,a,5000
1554532185724,148,q8687,a,4000
1554532196227,149,q3955,c,3000
1554532210975,150,q10256,a,9000
1554532228187,151,q6390,d,12000
1554532239675,152,q4632,c,6000
1554532251855,153,q5283,c,3000
1554532289479,154,q8619,b,32000
1554532300043,155,q3665,b,5000
1554532309917,156,q4172,d,4000
