timestamp,solving_id,question_id,user_answer,elapsed_time
1505527263771,1,q8098,b,23000
1505527285399,2,q8074,c,19000
1505527309133,3,q176,c,22000
1505527326733,4,q1279,c,15000
1505527409318,5,q2068,d,26666
1505527409367,5,q2067,d,26666
1505527409371,5,q2069,d,26666
1505527470733,6,q3412,a,19666
1505527470847,6,q3413,b,19666
1505527470848,6,q3411,a,19666
1505527531836,7,q2993,c,19333
1505527531857,7,q2992,b,19333
1505527532012,7,q2991,d,19333
1507420966844,8,q2630,b,32666
1507420966853,8,q2628,c,32666
1507420966947,8,q2629,b,32666
1507421015513,9,q4555,a,46000
1507421036268,10,q4178,b,18000
1507421048417,11,q4761,b,10000
1507421070159,12,q6185,b,19000
1507421084858,13,q6243,b,12000
1507421099272,14,q6442,d,12000
1507421206298,15,q6949,d,26000
1507421206325,15,q6952,c,26000
1507421206521,15,q6951,c,26000
1507421206563,15,q6950,a,26000
1507421234344,16,q7336,a,6250
1507421234398,16,q7338,a,6250
1507421234413,16,q7337,b,6250
1507421234419,16,q7335,c,6250
1507425805480,17,q217,a,17000
1507449458406,18,q288,a,14000
1507449514513,19,q1319,c,15000
1507449607528,20,q1360,b,19000
1507449746618,21,q1065,c,19000
1507449888590,22,q585,c,17000
1507450086784,23,q366,a,17000
1507450256863,24,q1119,b,19000
1507450398204,25,q939,b,15000
1507450459878,26,q267,c,15000
1507536542956,27,q4760,a,19000
1507536634069,28,q4468,d,20000
1507537056812,29,q5391,d,40000
1507537216469,30,q4786,d,26000
1507540842784,31,q5242,c,16000
1507541008522,32,q3946,a,27000
1507541268195,33,q5416,a,121000
1507559435857,34,q5780,b,11000
1507559637642,35,q3780,b,14000
1507559800491,36,q4573,d,48000
1507609803431,37,q5322,d,25000
1507610031986,38,q5254,b,42000
1507610188914,39,q5262,a,48000
1507610290438,39,q5262,b,12000
1507610394281,40,q4468,c,24000
1507682237997,41,q6494,d,25000
1507682436386,42,q4923,b,52000
1507682535915,43,q5392,a,26000
1507695180136,44,q3919,d,19000
1507695319737,45,q6170,c,36000
1507695425081,46,q4124,d,18000
1507701525414,47,q4467,a,18000
1507702895396,48,q3935,b,78000
1507703012234,49,q5310,c,19000
1507703112916,50,q6517,d,35000
1507703642624,51,q5983,b,8000
1507703880190,52,q5759,c,17000
1507703951693,53,q5463,a,19000
1507704099693,54,q5783,d,9000
1507704191952,55,q5332,a,57000
1507704292144,56,q6415,c,7000
1507704437873,57,q4402,a,8000
1507763616927,58,q762,b,19000
1507763766012,59,q1244,c,21000
1507879063703,60,q532,b,16000
1507879181958,61,q336,b,20000
1507879314799,62,q793,a,15000
1507879369134,63,q943,c,16000
1508071382076,64,q9612,b,40000
1508073511614,65,q4740,d,19000
1508073568559,66,q4316,c,31000
1508073634819,67,q5060,c,18000
1508452177244,68,q5787,a,15000
1509083457394,69,q3816,d,11000
1509083528420,70,q4790,b,11000
1509083551202,71,q4052,d,16000
1509083592252,72,q4591,b,20000
1509083689242,73,q4894,c,6000
1509083887423,74,q4001,b,15000
1509083989941,75,q6128,d,34000
1509084088601,76,q6725,c,13000
1509084169411,77,q5238,d,24000
1509084351849,78,q6186,d,62000
1509084523025,79,q5539,b,18000
1509102393025,80,q534,a,15000
1509102542552,81,q504,b,16000
1509102582124,82,q1101,b,17000
1509102683432,83,q985,b,15000
1509156673998,84,q3928,b,8000
1509156730574,85,q4002,c,28000
1509158277946,86,q5648,d,38000
1509158328087,87,q5733,b,14000
1509158410374,88,q6514,d,30000
1509158517066,89,q4619,d,12000
1509158632584,90,q6081,c,70000
1509165421960,91,q5325,b,40000
1509165577995,92,q3997,c,20000
1509165685273,93,q3700,d,23000
1509165793514,94,q5770,d,30000
1509165924146,95,q5667,b,15000
1509166062817,96,q5233,a,48000
1509166581577,97,q3606,a,15000
1509352523424,98,q5272,d,14000
1509352647340,99,q5731,b,21000
1509352764419,100,q3771,a,28000
1509352954118,101,q5525,c,9000
1509353068690,102,q6411,c,27000
1509353151225,103,q5279,b,57000
1509410902204,104,q4346,a,12000
1509503353566,105,q8760,b,31000
1509503428408,106,q4176,c,9000
1509503625070,107,q8414,d,24000
1509504153194,108,q3736,a,39000
1509504261972,109,q9754,d,58000
1509504412427,110,q5223,a,31000
1509504509922,111,q4332,a,16000
1509513520458,112,q5094,a,10000
1509513605064,113,q5271,b,34000
1509513796286,114,q5401,d,64000
1509514048449,115,q6390,b,54000
1509514237237,116,q4288,b,38000
1509514530781,117,q8642,a,31000
1509597426032,118,q3774,d,21000
1509597526766,119,q4557,b,16000
1509597615006,120,q4172,d,29000
1509597723693,121,q9338,b,51000
1509597813804,122,q5929,d,26000
1509597861441,123,q5286,c,15000
1509598115909,124,q3684,d,139000
1510193965519,125,q8549,c,54000
1510588673149,126,q4509,b,10000
1510588782766,127,q3742,a,26000
1511771178239,128,q4478,a,9000
1513572936018,129,q8967,c,17000
1514614062899,130,q5056,d,31000
1515639077394,131,q5649,d,30000
1515639128679,132,q3788,c,31000
1516494196778,133,q3774,a,17000
1516494227038,134,q3788,d,23000
1516494297498,135,q8887,b,37000
1516494346543,136,q6353,a,18000
1516494427235,137,q4507,c,29000
1516494497365,138,q5292,c,5000
1516494539515,139,q8755,d,20000
1516494681325,140,q956,a,22000
1516494810172,141,q373,b,18000
1516494954290,142,q393,a,22000
1516495581752,143,q11249,b,23000
1516511619275,144,q5045,c,7000
1516511644407,145,q5374,b,18000
1516511673991,146,q6733,d,14000
1516511731737,147,q9864,a,36000
1516511772088,148,q6460,a,9000
1516511798151,149,q5097,a,9000
1516511892779,150,q6363,b,87000
1516512540337,151,q10275,c,40000
1516541670517,152,q4297,b,35000
1516541769806,153,q4553,b,32000
1529191279264,154,q6188,d,20000
