timestamp,solving_id,question_id,user_answer,elapsed_time
1565339450764,1,q108,a,21000
1565339489660,2,q8179,c,24000
1565339531102,3,q195,c,21000
1565339561736,4,q11242,a,22000
1565339591898,5,q185,a,21000
1565415979105,6,q4460,a,12000
1565416039783,7,q5133,a,57000
1565416078625,8,q6507,a,34000
1565416108223,9,q4291,d,26000
1565416140808,10,q6432,d,29000
1565416165847,11,q5228,a,22000
1565416190701,12,q5679,a,21000
1565417050385,13,q916,a,20000
1565417115825,14,q447,b,17000
1565417184761,15,q724,c,18000
1565417239337,16,q1250,a,17000
1565417331577,17,q940,a,18000
1565417409760,18,q878,b,17000
1565417466923,19,q256,c,20000
1565417540497,20,q439,c,18000
1565417579283,21,q666,a,18000
1565417648329,22,q973,a,20000
1565417700409,23,q905,b,17000
1565417761882,24,q792,b,19000
1565417910398,25,q5648,a,27000
1565417976947,26,q5405,b,37000
1565418085557,27,q4495,b,51000
1565418843384,28,q4797,c,30000
1565418900859,29,q4107,a,30000
1565418952917,30,q9600,b,16000
1565418986572,31,q6136,d,18000
1565419062250,32,q3788,d,34000
1565419110665,33,q4478,a,15000
1565419146017,34,q6102,d,14000
1565419177803,35,q4045,d,23000
1565419229755,36,q5242,c,25000
1565419277428,37,q3935,b,13000
1565419342171,38,q6071,b,16000
1565419404735,39,q9594,b,34000
1565425103515,40,q752,b,18000
1565425145207,41,q788,b,20000
1565425182168,42,q832,a,18000
1565425225725,43,q984,b,15000
1565425256936,44,q854,a,8000
1565428483846,45,q539,c,17000
1565428532292,46,q1011,a,17000
1565428559616,47,q501,c,17000
1565428602701,48,q952,b,16000
1565428635643,49,q961,a,19000
1565428665092,50,q1267,c,19000
1565428695268,51,q1000,c,15000
1565428776404,52,q172,a,23000
1565428829107,53,q59,c,22000
1565428916512,54,q8162,b,26000
1565428988475,55,q135,a,23000
1565429056407,56,q8101,c,24000
1565429112054,57,q158,b,27000
1565429440308,58,q11712,d,25750
1565429440457,58,q11713,d,25750
1565429440458,58,q11714,b,25750
1565429440459,58,q11711,a,25750
1565429483018,59,q2253,,9666
1565429483021,59,q2255,,9666
1565429483048,59,q2254,,9666
1565859222458,60,q6055,b,22000
1565859323711,61,q3121,d,28000
1565859323722,61,q3120,b,28000
1565859323726,61,q3122,c,28000
1565859670977,62,q7834,b,55400
1565859670993,62,q7832,c,55400
1565859671011,62,q7831,c,55400
1565859671031,62,q7833,c,55400
1565859783035,62,q7834,b,21000
1565859783053,62,q7831,c,21000
1565859783055,62,q7832,c,21000
1565859783058,62,q7833,c,21000
1565859783197,62,q7835,d,21000
