timestamp,solving_id,question_id,user_answer,elapsed_time
1523457092416,1,q8098,b,26000
1523457118442,2,q8074,b,22000
1523457145470,3,q176,d,23000
1523457174066,4,q1279,c,24000
1523457228409,5,q2067,a,16333
1523457228805,5,q2068,d,16333
1523457229109,5,q2069,a,16333
1523457288628,6,q3411,c,18666
1523457289089,6,q3412,c,18666
1523457289410,6,q3413,b,18666
1523457340227,7,q2991,d,15666
1523457340975,7,q2992,d,15666
1523457341712,7,q2993,c,15666
1523457395941,8,q2628,a,16333
1523457396858,8,q2629,c,16333
1523457397597,8,q2630,b,16333
1523457422924,9,q4555,b,22000
1523457473392,10,q4178,a,48000
1523457497348,11,q4761,b,21000
1523457522324,12,q6185,b,22000
1523457561636,13,q6243,a,36000
1523457589558,14,q6442,c,25000
1523457775538,15,q6949,d,45500
1523457776030,15,q6950,b,45500
1523457776381,15,q6951,c,45500
1523457776793,15,q6952,d,45500
1523457995073,16,q7335,d,53750
1523457995395,16,q7336,d,53750
1523457995662,16,q7337,d,53750
1523457995944,16,q7338,b,53750
1523620462484,17,q4533,a,36000
1523620528283,18,q4553,d,36000
1523620587423,19,q6134,a,52000
1523620630359,20,q8370,d,37000
1523620673665,21,q4822,c,30000
1523620714512,22,q4476,b,33000
1523620760449,23,q4733,a,36000
1523620797732,24,q9570,a,31000
1523620819409,25,q4158,b,15000
1523620847437,26,q5286,c,21000
1523620961263,27,q421,b,17000
1523621008251,28,q358,c,18000
1523621023239,29,q1304,a,9000
1523621043680,30,q295,c,15000
1523621066650,31,q220,a,17000
1523621093206,32,q1243,b,18000
1523621115129,33,q896,c,15000
1523621137219,34,q11262,a,17000
1523621161820,35,q382,b,18000
1523621193321,36,q992,c,16000
1523835896436,37,q9,c,22000
1523835923690,38,q8095,c,21000
1523835966834,39,q185,a,21000
1523835992292,40,q10949,c,19000
1523836021688,41,q8130,d,21000
1523836065817,42,q8110,a,20000
1523836094826,43,q8058,b,22000
1523836123341,44,q11104,a,22000
1523836156396,45,q67,c,24000
1523836183163,46,q180,b,19000
1523836209255,47,q8119,b,19000
1523836237126,48,q11228,a,21000
1523836271567,49,q99,b,28000
1523836307177,50,q8063,b,20000
1523836336449,51,q195,c,20000
1523836366559,52,q11110,a,22000
1523836393343,53,q136,c,20000
1523836441207,54,q82,a,40000
1523836468093,55,q8150,a,20000
1523836500248,56,q10988,b,23000
1523836530992,57,q164,c,22000
1523836560806,58,q45,d,22000
1523836589621,59,q157,d,22000
1523836620982,60,q10953,c,24000
1523836649263,61,q8175,a,21000
1523836676947,62,q53,c,21000
1523836702292,63,q8107,b,19000
1523836730168,64,q11216,b,20000
1523836757999,65,q8052,b,22000
1523837636322,66,q8061,b,19000
1523924762754,67,q1288,b,15000
1523924787150,68,q663,b,18000
1523924806237,69,q306,c,13000
1523924830862,70,q11263,b,18000
1523924853963,71,q1294,c,16000
1523924877374,72,q198,a,17000
1523924898227,73,q512,c,14000
1523924920110,74,q11261,b,16000
1523924944601,75,q981,c,18000
1523925000113,76,q346,a,13000
1523925024151,77,q1389,c,15000
1523925051662,78,q11249,b,21000
1523925073040,79,q1371,b,15000
1523925097924,80,q1010,a,16000
1523925118920,81,q1350,b,15000
1523925141615,82,q11259,b,17000
1523925163519,83,q400,b,15000
1523925187671,84,q1271,c,16000
1523925213337,85,q487,c,20000
1523925236633,86,q318,b,16000
1523925387089,87,q5048,a,18000
1523925411051,88,q6345,a,16000
1523925441187,89,q4747,a,6000
1523925470441,90,q10312,b,17000
1523925522651,91,q6422,d,42000
1523925545452,92,q3961,a,15000
1523925577190,93,q4631,b,24000
1523925611287,94,q8594,c,26000
1523925643940,95,q3947,b,23000
1523925663282,96,q5664,d,11000
1524041819338,97,q1875,d,16000
1524041820342,97,q1876,d,16000
1524041822230,97,q1877,c,16000
1524041959718,98,q1575,d,24000
1524041960374,98,q1576,c,24000
1524041960947,98,q1577,b,24000
1524216114956,99,q2499,a,17666
1524216115785,99,q2500,c,17666
1524216116464,99,q2501,d,17666
1524216231643,100,q1428,c,31666
1524216232210,100,q1429,b,31666
1524216232599,100,q1430,c,31666
1524216365715,101,q1728,c,25333
1524216366460,101,q1729,b,25333
1524216367177,101,q1730,a,25333
1524216480867,102,q1485,b,19000
1524216481315,102,q1486,d,19000
1524216481771,102,q1487,a,19000
1524216545993,103,q1467,b,18666
1524216546603,103,q1468,c,18666
1524216547150,103,q1469,c,18666
1524216763893,104,q1407,d,4333
1524216765414,104,q1408,c,4333
1524216766629,104,q1409,d,4333
1524216836414,105,q2160,d,19666
1524216837216,105,q2161,c,19666
1524216837999,105,q2162,d,19666
1524217003563,106,q2028,a,24333
1524217004354,106,q2029,a,24333
1524217005188,106,q2030,d,24333
1524217168977,107,q2091,a,17666
1524217169608,107,q2092,a,17666
1524217170099,107,q2093,d,17666
1524217261209,108,q2088,d,21333
1524217262120,108,q2089,b,21333
1524217262915,108,q2090,c,21333
1524217330947,109,q1683,b,19000
1524217331744,109,q1684,c,19000
1524217332532,109,q1685,a,19000
1524217619841,110,q2091,c,20000
1524217620586,110,q2092,a,20000
1524217621326,110,q2093,d,20000
1524239347229,111,q1971,b,17666
1524239347848,111,q1972,c,17666
1524239348511,111,q1973,d,17666
1524239489485,112,q1539,c,17666
1524239490152,112,q1540,b,17666
1524239490786,112,q1541,c,17666
1524239604701,113,q1476,b,18666
1524239605381,113,q1477,b,18666
1524239606050,113,q1478,a,18666
1524239716271,114,q1902,d,21666
1524239717330,114,q1903,c,21666
1524239717920,114,q1904,a,21666
1524239835891,115,q1413,c,23333
1524239836535,115,q1414,d,23333
1524239836920,115,q1415,d,23333
1524239925829,115,q1413,b,17333
1524239926391,115,q1414,d,17333
1524239926936,115,q1415,d,17333
1524365424034,116,q62,c,22000
1524365455268,117,q11069,b,21000
1524365493434,118,q163,d,29000
1524365563422,119,q169,c,19000
1524365599342,120,q14,a,21000
1524365631212,121,q11088,a,24000
1524365661139,122,q73,b,22000
1524365695337,123,q8084,b,24000
1524365723962,124,q188,c,22000
1524365755105,125,q11000,b,22000
1524365813963,126,q437,c,19000
1524365838738,127,q325,c,16000
1524365863893,128,q271,c,16000
1524365894830,129,q490,c,23000
1524365941599,130,q449,b,15000
1524365969107,131,q296,b,19000
1524366050917,132,q388,b,17000
1524366089547,133,q605,b,24000
1524366116036,134,q608,b,19000
1524366140078,135,q287,a,17000
1524366262447,136,q1926,a,22333
1524366263229,136,q1927,b,22333
1524366264125,136,q1928,d,22333
1524366356781,137,q1521,a,21000
1524366357945,137,q1522,c,21000
1524366358830,137,q1523,d,21000
1524366456482,138,q1440,c,18666
1524366457393,138,q1441,a,18666
1524366458230,138,q1442,a,18666
1524366564388,139,q1893,a,15000
1524366564910,139,q1894,b,15000
1524366565376,139,q1895,d,15000
1524366658816,140,q2295,b,25666
1524366659739,140,q2296,d,25666
1524366660640,140,q2297,c,25666
1524366734943,141,q2004,c,18000
1524366735437,141,q2005,c,18000
1524366735810,141,q2006,b,18000
1524366859249,142,q4544,d,26000
1524366884282,143,q9021,d,19000
1524366911702,144,q5323,b,13000
1524366924406,145,q4560,c,6000
1524366941714,146,q4321,a,11000
1524367795434,147,q8508,a,24000
1524367833744,148,q4775,b,22000
1524367850741,149,q3771,b,10000
1524367881312,150,q5741,d,17000
1524367921579,151,q8893,d,34000
1524368134613,152,q6565,b,39500
1524368134935,152,q6566,a,39500
1524368135247,152,q6567,d,39500
1524368135694,152,q6568,d,39500
1524483738240,153,q166,c,22000
1524483766726,154,q151,a,22000
1524483798185,155,q8134,c,21000
1524483824206,156,q11185,a,20000
1524483856098,157,q8169,a,26000
1524483894074,158,q60,a,28000
1524483926277,159,q8147,c,22000
1524483952913,160,q11112,b,20000
1524483979515,161,q8093,c,21000
1524484007607,162,q8109,b,22000
1524484032407,163,q92,a,19000
1524484058331,164,q10956,c,20000
1524484085696,165,q196,b,22000
1524484112782,166,q8080,d,21000
1524484143627,167,q8165,d,23000
1524484171745,168,q10996,b,23000
1524484204481,169,q26,a,22000
1524484229727,170,q51,c,20000
1524484254610,171,q100,c,19000
1524484282798,172,q11061,c,21000
1524484354249,173,q384,c,18000
1524484380433,174,q222,c,18000
1524484406303,175,q337,c,20000
1524484443930,176,q1391,b,15000
1524484467470,177,q876,b,17000
1524484488632,178,q269,c,15000
1524484512071,179,q321,b,17000
1524484535693,180,q597,a,18000
1524484557747,181,q1305,c,16000
1524484587266,182,q815,a,18000
1524484609354,183,q351,b,16000
1524484631315,184,q301,b,15000
1524484655148,185,q1168,b,18000
1524484678110,186,q642,c,16000
1524484700704,187,q1356,c,17000
1524484724124,188,q756,c,16000
1524484758564,189,q1105,c,15000
1524484780234,190,q795,c,16000
1524484804861,191,q331,c,18000
1524484829936,192,q416,a,17000
1524573517113,193,q1563,c,24666
