timestamp,solving_id,question_id,user_answer,elapsed_time
1539495473959,1,q5928,d,0
1539495494062,2,q333,c,0
1539495518269,3,q8154,b,0
1539495557850,4,q4043,c,0
1539495582513,5,q4014,a,0
1539495651765,6,q4771,c,0
1539495691928,7,q5805,c,0
1539618406388,8,q732,c,0
1539618461330,9,q810,a,0
1539618483792,10,q1316,a,0
1540486097748,11,q6189,a,54000
1540486137115,12,q9600,b,32000
1540486210112,13,q5401,d,63000
1540486245370,14,q6099,a,28000
1540486330086,15,q5351,b,77000
1540486358347,16,q4539,a,18000
1540486380734,17,q3824,c,13000
1540486403668,18,q9452,d,16000
1540486465894,19,q5308,b,43000
1540486613982,20,q6206,c,31000
1540560235888,21,q11263,b,23000
1540560264775,22,q1314,b,18000
1540560289227,23,q825,b,16000
1540560309297,24,q291,a,15000
1540560330675,25,q295,c,15000
1540560375136,26,q280,b,14000
1540560401269,27,q997,b,20000
1540560447565,28,q447,b,20000
1540560496481,29,q11261,b,23000
1540560530888,30,q921,a,19000
1540560563410,31,q1266,c,17000
1540560601667,32,q406,a,18000
1540560624006,33,q11262,a,16000
1540560644124,34,q561,c,14000
1540560667983,35,q921,b,13000
1540560693626,36,q561,b,15000
1540560734334,37,q763,c,17000
1540560764864,38,q1319,c,14000
1540560785612,39,q11259,b,15000
1540560891711,40,q5686,b,10000
1540560937319,41,q9879,d,38000
1540561000286,42,q3960,d,17000
1540561043760,43,q6327,b,21000
1540561069214,44,q6131,c,19000
1540561089596,45,q8928,b,3000
1540561121786,46,q5279,c,25000
1540561151178,47,q5659,c,22000
1540561215569,48,q3815,b,18000
1540561240938,49,q9399,b,10000
