timestamp,solving_id,question_id,user_answer,elapsed_time
1533223720660,1,q8098,b,26000
1533223732838,2,q8074,c,9000
1533223739932,3,q176,d,3000
1533223751579,4,q1279,a,5000
1533223795542,5,q2068,a,4666
1533223795586,5,q2067,b,4666
1533223795619,5,q2069,b,4666
1533223806934,6,q3413,a,2333
1533223807000,6,q3411,b,2333
1533223807008,6,q3412,b,2333
1533223816507,7,q2991,a,1666
1533223816545,7,q2993,d,1666
1533223816564,7,q2992,c,1666
1533223826387,8,q2628,b,2000
1533223826427,8,q2630,d,2000
1533223826575,8,q2629,c,2000
1533223836158,9,q4555,d,5000
1533223841694,10,q4178,b,2000
1533223847077,11,q4761,d,2000
1533223851663,12,q6185,b,1000
1533223860960,13,q6243,a,6000
1533223866258,14,q6442,a,2000
1533223877987,15,q6981,d,2250
1533223878022,15,q6982,a,2250
1533223878092,15,q6984,a,2250
1533223878114,15,q6983,c,2250
1533223889836,16,q7337,d,2000
1533223889979,16,q7335,b,2000
1533223889986,16,q7338,c,2000
1533223890015,16,q7336,a,2000
