timestamp,solving_id,question_id,user_answer,elapsed_time
1559319538248,1,q5229,a,32000
1559319554677,2,q5661,c,12000
1559319577245,3,q387,a,19000
1559319603733,4,q6127,a,24000
1559319629469,5,q9624,c,23000
1559319662269,6,q4317,b,30000
1559319674385,7,q9625,b,9000
1559319706971,8,q4829,c,30000
1559319732284,9,q3722,d,22000
1559319766485,10,q4598,a,31000
1559319800225,11,q10042,d,29000
1559319889888,12,q4820,d,11000
1559319917889,13,q3926,b,11000
1559319952610,14,q3958,d,16000
1559319979345,15,q8534,d,10000
1559320073898,16,q5416,a,73000
1559320103036,17,q5060,d,10000
1559320187772,18,q5312,d,19000
1559320253821,19,q8621,b,26000
1559320414028,20,q5337,b,9000
1559320498265,21,q6510,c,33000
1559320602234,22,q1061,c,17000
1559320642594,23,q1219,c,23000
1559320683030,24,q633,c,19000
1559320717059,25,q11261,b,18000
1559320749590,26,q1319,c,15000
1559320788151,27,q1336,b,15000
1559320817817,28,q711,a,14000
1559320853484,29,q11249,b,19000
1559320901669,30,q773,b,27000
1559320949030,31,q1077,b,14000
