timestamp,solving_id,question_id,user_answer,elapsed_time
1543158283656,1,q4991,c,45000
1543158303412,2,q3712,a,16000
1543158386261,3,q6731,a,79000
1543158445004,4,q5224,a,55000
1543158488100,5,q5365,a,40000
1543158526580,6,q4795,b,36000
1543158593015,7,q5407,d,63000
1543158630723,8,q8405,a,35000
1543158693275,9,q6222,c,60000
1543158735860,10,q6086,d,40000
1543158795901,11,q4797,b,58000
1543207541340,12,q4553,a,39000
1543207692892,13,q4378,b,36000
1543207792298,14,q5955,d,54000
1543207920784,15,q9327,d,25000
1543207969921,16,q3998,b,21000
1543208006974,17,q6074,a,20000
1543208047966,18,q5507,b,22000
1543208105284,19,q8849,d,21000
1543208137456,20,q5336,a,23000
1543208240520,21,q3910,a,45000
1543223839045,22,q2421,b,28000
1543223839063,22,q2423,b,28000
1543223839083,22,q2422,b,28000
1543224029790,23,q2397,c,43000
1543224029813,23,q2399,b,43000
1543224029840,23,q2398,a,43000
1543224223287,24,q2366,d,27667
1543224223305,24,q2365,d,27667
1543224223379,24,q2364,c,27667
1543224334794,25,q1407,d,20000
1543224334818,25,q1408,c,20000
1543224334821,25,q1409,d,20000
1543230347229,26,q1886,c,29667
1543230347285,26,q1885,b,29667
1543230347382,26,q1884,b,29667
1543230449196,27,q2157,b,31000
1543230449221,27,q2159,d,31000
1543230449271,27,q2158,a,31000
1543230537346,28,q1938,c,26333
1543230537366,28,q1940,d,26333
1543230537368,28,q1939,c,26333
1543230681487,29,q1752,b,25000
1543230681519,29,q1753,d,25000
1543230681540,29,q1754,b,25000
1543230776046,30,q1792,b,27333
1543230776095,30,q1791,d,27333
1543230776104,30,q1793,d,27333
1543231102759,31,q135,a,34000
1543231208222,32,q8078,a,22000
1543231237316,33,q3,b,23000
1543231273793,34,q11117,a,23000
1543231301019,35,q10,d,22000
1543231377309,36,q8065,d,22000
1543231405606,37,q158,c,23000
1543231435627,38,q11195,d,19000
1543231471596,39,q176,c,30000
1543231554239,40,q8131,d,29000
1543231775366,41,q6147,b,37000
1543231889403,42,q10280,d,36000
1543231969071,43,q5370,b,47000
1543232023160,44,q5067,b,29000
1543232091598,45,q4509,a,50000
1543232521342,46,q3910,c,63000
1543232561968,47,q4509,b,16000
1543396554496,48,q9788,a,37000
1543396685761,49,q8665,c,25000
1543396794302,50,q6170,d,31000
1543396908183,51,q6031,a,31000
1543397066627,52,q9563,d,30000
1543397116426,53,q4539,a,24000
1543397239728,54,q6203,b,37000
1543397333958,55,q6466,c,36000
1543397456148,56,q8940,d,28000
1543397563336,57,q6163,b,45000
1543397714938,58,q5257,b,54000
1543397863895,59,q6029,d,68000
1543398399985,60,q6664,d,36750
1543398399992,60,q6662,b,36750
1543398400014,60,q6661,c,36750
1543398400035,60,q6663,b,36750
1543398586344,61,q6962,c,43500
1543398586365,61,q6961,d,43500
1543398586428,61,q6964,d,43500
1543398586481,61,q6963,b,43500
1543398908690,62,q6691,a,41750
1543398908705,62,q6692,b,41750
1543398908755,62,q6690,c,41750
1543398908764,62,q6689,d,41750
1543399322829,63,q6963,c,11250
1543399322869,63,q6964,a,11250
1543399322887,63,q6962,c,11250
1543399322905,63,q6961,d,11250
1543399395819,64,q1033,b,26000
1543399418181,65,q968,a,17000
1543399463019,66,q1261,c,18000
1543399576000,67,q11263,b,18000
1543399600665,68,q406,b,17000
1543399629458,69,q749,a,17000
1543399650816,70,q1297,b,17000
1543399671043,71,q11262,a,16000
1543399694486,72,q336,b,17000
1543399722872,73,q291,a,15000
1543399745561,74,q590,b,16000
1543399821481,75,q11249,b,20000
1543399854287,76,q835,c,28000
1543399896576,77,q952,a,15000
1543399935454,78,q767,b,20000
1543411785242,79,q9393,b,23000
1543411817002,80,q5084,a,24000
1543411847958,81,q3916,b,14000
1543411959991,82,q4729,c,51000
1543412064422,83,q9361,c,74000
1543412125141,84,q5234,d,22000
1543412158642,85,q4166,b,16000
1543412228684,86,q6237,c,61000
1543412419357,87,q9686,c,19000
1543412500156,88,q8655,b,74000
1543412804226,89,q2199,b,30000
1543412804232,89,q2201,a,30000
1543412804250,89,q2200,a,30000
1543412903214,90,q1606,b,27667
1543412903264,90,q1605,b,27667
1543412903276,90,q1607,d,27667
1543412997395,91,q1479,c,28667
1543412997404,91,q1481,a,28667
1543412997439,91,q1480,b,28667
1543413101826,92,q1555,a,32000
1543413101854,92,q1556,b,32000
1543413101869,92,q1554,a,32000
1543472978602,93,q4400,b,27000
1543473022934,94,q6754,b,34000
1543473127977,95,q10118,b,27000
1543473180567,96,q3689,d,21000
1543473226566,97,q4558,b,21000
1543473368514,98,q6732,b,17000
1543473469916,99,q8953,c,46000
1543473638151,100,q5986,b,19000
1543473677996,101,q6032,b,27000
1543473751473,102,q6185,c,5000
1543475331143,103,q6732,a,26000
1543475356448,104,q4553,d,19000
1543475583873,105,q10910,c,29250
1543475583897,105,q10908,d,29250
1543475583939,105,q10911,a,29250
1543475583943,105,q10909,b,29250
1543475806233,106,q6832,a,41250
1543475806263,106,q6830,d,41250
1543475806265,106,q6831,b,41250
1543475806279,106,q6829,a,41250
1543476002451,107,q6638,b,36750
1543476002465,107,q6637,b,36750
1543476002485,107,q6640,b,36750
1543476002505,107,q6639,a,36750
1543478085249,108,q6911,b,25750
1543478085290,108,q6910,a,25750
1543478085299,108,q6909,d,25750
1543478085306,108,q6912,a,25750
1543478174313,109,q10259,d,18000
1543478195073,110,q4478,a,10000
1543478223437,111,q4282,c,13000
1543478242528,112,q5693,a,13000
1543478281665,113,q9955,c,32000
1543478382503,114,q4838,a,12000
1543478405775,115,q4353,b,15000
1543478461391,116,q5763,d,8000
1543478492396,117,q8846,d,25000
1543478531362,118,q5220,b,19000
1543478659592,119,q1459,b,27000
1543478659593,119,q1458,a,27000
1543478659613,119,q1460,c,27000
1543478747346,120,q1548,d,26667
1543478747373,120,q1549,c,26667
1543478747421,120,q1550,a,26667
1543478840557,121,q1642,c,28000
1543478840588,121,q1641,c,28000
1543478840623,121,q1643,a,28000
1543478945445,122,q1621,b,28333
1543478945482,122,q1622,b,28333
1543478945501,122,q1620,b,28333
1543479513480,122,q1622,b,16333
1543479513529,122,q1621,b,16333
1543479513564,122,q1620,a,16333
1543589081202,123,q4491,d,20000
1543589185602,124,q6319,a,97000
1543589252738,125,q9757,c,47000
1543589357708,126,q3699,a,54000
1543589425218,127,q3780,b,21000
1543589489923,128,q5394,d,43000
1543589526400,129,q9184,d,21000
1543589576373,130,q5667,b,16000
1543589614097,131,q5648,b,21000
1543589709165,132,q4596,d,41000
1543616902892,133,q9823,b,18000
1543616980600,134,q5060,c,25000
1543617011663,135,q5243,d,19000
1543617059936,136,q5990,a,11000
1543617131094,137,q9049,c,24000
1543617330511,138,q6087,a,16000
1543617374456,139,q5535,b,28000
1543617867688,139,q5535,c,26000
1543617911881,140,q5955,a,31000
1543618014498,141,q5110,a,27000
1543618041585,142,q9785,c,21000
1543618060150,143,q5053,a,8000
1543672040185,144,q4032,c,40000
1543672095593,145,q6741,b,17000
1543672123895,146,q8716,d,21000
1543672174096,147,q6390,b,43000
1543672273112,148,q4124,a,20000
1543672319886,149,q3774,d,25000
1543672462497,150,q9929,d,42000
1543672538208,151,q4402,a,22000
1543672573138,152,q5330,a,17000
1543672608487,153,q6329,a,23000
1543672646015,154,q4065,c,19000
1543672687332,155,q6516,b,30000
1543672817593,156,q5738,a,24000
1543672919280,157,q5391,a,44000
1543672987767,158,q9932,a,34000
1543674289822,159,q10360,d,35000
1543674289842,159,q10362,a,35000
1543674289857,159,q10363,a,35000
1543674289865,159,q10361,a,35000
1543674533808,160,q6995,b,27000
1543674533812,160,q6996,a,27000
1543674533844,160,q6994,a,27000
1543674533870,160,q6993,d,27000
1543674710194,161,q6861,c,35750
1543674710199,161,q6864,c,35750
1543674710204,161,q6862,a,35750
1543674710250,161,q6863,a,35750
1543850660754,162,q5045,c,38000
1543850696606,163,q3729,d,21000
1543850731493,164,q4535,c,18000
1543850779227,165,q9920,d,34000
1543850815621,166,q4632,d,17000
1543850847831,167,q4675,a,8000
1543850865626,168,q6745,c,11000
1543850893346,169,q10088,c,21000
1543850990703,170,q6334,b,32000
1543851011329,171,q5983,b,12000
1544244503427,172,q4643,a,61000
1544244618754,173,q8521,b,45000
1544244784782,174,q6494,b,57000
1544244909386,175,q4030,c,54000
1544245014208,176,q5694,b,68000
1544245119114,177,q9151,a,29000
1544245184108,178,q5526,b,38000
1544245260961,179,q4096,d,30000
1544245296916,180,q4906,c,18000
1544245353342,181,q9463,a,49000
1544245413279,182,q5049,a,34000
1544245464414,183,q4468,c,38000
1544245553842,184,q5415,c,32000
1544245602747,185,q8615,b,31000
1544245668725,186,q5438,a,6000
1544245707906,187,q4903,c,19000
1544245736615,188,q4365,c,12000
1544245772344,189,q8802,c,29000
1544245931678,190,q5103,b,24000
1544245962562,191,q4157,d,20000
1544247153150,192,q6643,c,32750
1544247153151,192,q6642,d,32750
1544247153203,192,q6644,b,32750
1544247153277,192,q6641,a,32750
1544247549721,193,q10932,b,29250
1544247549729,193,q10933,b,29250
1544247549743,193,q10934,a,29250
1544247549761,193,q10935,b,29250
1544247889260,194,q10640,d,46750
1544247889271,194,q10638,c,46750
1544247889304,194,q10641,a,46750
1544247889331,194,q10639,d,46750
1544248217925,195,q6891,d,54250
1544248217944,195,q6890,d,54250
1544248217959,195,q6889,a,54250
1544248217961,195,q6892,b,54250
1544272307902,196,q6221,b,44000
1544272393560,197,q8793,d,74000
1544422464961,198,q5526,a,28000
1544422521921,199,q6029,c,38000
1544422925005,200,q5243,a,9000
1544422947631,201,q5694,a,15000
1544423090582,202,q3682,c,51000
1544423152999,203,q6193,a,33000
1544423210992,204,q5312,d,38000
1544423294215,205,q10296,c,57000
1544423344645,206,q3665,b,22000
1544423376235,207,q5406,a,23000
1544423414701,208,q6255,b,24000
1544423504637,209,q10136,a,15000
1544423603328,210,q4564,c,19000
1544423639828,211,q5070,a,22000
1544423817498,212,q5221,a,21000
1544423849227,213,q8915,c,22000
1544423894830,214,q6111,a,34000
1544423938416,215,q6092,c,23000
1544423967632,216,q5767,d,21000
1544430879029,217,q6994,d,43250
1544430879048,217,q6993,d,43250
1544430879063,217,q6996,a,43250
1544430879082,217,q6995,b,43250
1544431666105,218,q6643,b,42750
1544431666137,218,q6641,a,42750
1544431666148,218,q6642,a,42750
1544431666176,218,q6644,b,42750
1544431873729,219,q6710,a,40750
1544431873769,219,q6711,d,40750
1544431873864,219,q6709,d,40750
1544431873886,219,q6712,a,40750
1544432085080,220,q6627,b,38000
1544432085085,220,q6628,b,38000
1544432085087,220,q6626,a,38000
1544432085112,220,q6625,b,38000
1544432346298,221,q6877,d,61750
1544432346324,221,q6878,b,61750
1544432346385,221,q6879,a,61750
1544432346696,221,q6880,d,61750
1544432590728,222,q6672,d,43750
1544432590758,222,q6670,c,43750
1544432590759,222,q6669,a,43750
1544432590835,222,q6671,c,43750
1544435176402,223,q6709,d,13250
1544435176412,223,q6712,a,13250
1544435176421,223,q6711,b,13250
1544435176478,223,q6710,c,13250
1544456306852,224,q9060,a,29000
1544456351512,225,q5272,c,28000
1544456413924,226,q5066,c,35000
1544456490855,227,q8482,a,34000
1544456548734,228,q8836,c,46000
1544531968468,229,q5282,d,26000
1544532019763,230,q5673,a,32000
1544532085224,231,q5858,d,30000
1544532122315,232,q9511,b,25000
1544532290353,233,q6523,b,15000
1544532379520,234,q5476,d,32000
1544532447695,235,q5633,d,43000
1544532501898,236,q8494,d,31000
1544532720981,237,q5489,d,18000
1544532768168,238,q5321,b,32000
1544532840351,239,q6177,d,33000
1544532879654,240,q8866,c,16000
1544532909373,241,q4521,a,20000
1544532952196,242,q5649,d,29000
1544532993953,243,q4276,c,29000
1544626494517,244,q1503,d,37333
1544626495306,244,q1504,c,37333
1544626496142,244,q1505,b,37333
1544626574665,245,q2181,c,22333
1544626575162,245,q2182,c,22333
1544626575693,245,q2183,a,22333
1544626677702,246,q2145,c,25666
1544626678214,246,q2146,b,25666
1544626678712,246,q2147,c,25666
1544626759564,247,q1857,c,23000
1544626760441,247,q1858,a,23000
1544626761294,247,q1859,d,23000
1544661726436,248,q2952,a,30666
1544661727191,248,q2953,b,30666
1544661728042,248,q2954,c,30666
1544661878213,249,q3399,b,27333
1544661878984,249,q3400,d,27333
1544661879762,249,q3401,a,27333
1544661980263,250,q3477,d,28333
1544661980922,250,q3478,b,28333
1544661981538,250,q3479,a,28333
1544662605250,251,q2805,c,29666
1544662606147,251,q2806,b,29666
1544662607130,251,q2807,c,29666
1544938632003,252,q3173,d,35667
1544938632014,252,q3171,d,35667
1544938632135,252,q3172,b,35667
1544938863062,253,q29,d,23000
1544938908683,254,q11115,a,29000
1544938969067,255,q8170,d,27000
1544939044465,256,q190,d,39000
1544939502652,256,q190,a,22000
1544939531640,257,q176,d,23000
1544939568768,258,q65,b,29000
1544939618660,259,q11231,d,21000
1544939648255,260,q111,d,24000
1544939705668,261,q8057,d,31000
1544939798282,262,q46,a,21000
1544939831176,263,q11125,d,21000
1544939895825,264,q11259,b,18000
1544939919023,265,q403,c,17000
1544945641350,266,q1261,b,19000
1544945665605,267,q403,b,16000
1544945691464,268,q1268,b,19000
1544945717128,269,q763,a,16000
1544945967272,270,q1261,c,18000
1544946034777,271,q763,c,18000
1544946058584,272,q11261,b,18000
1544946081498,273,q970,b,16000
1544946103982,274,q427,b,16000
1544946126302,275,q1250,a,16000
1544946179533,276,q295,c,14000
1544946201417,277,q825,b,17000
1544946331318,278,q2064,c,22000
1544946332449,278,q2065,c,22000
1544946334147,278,q2066,b,22000
1544946429264,279,q1665,a,28333
1544946429921,279,q1666,b,28333
1544946430626,279,q1667,b,28333
1544946555495,280,q2088,d,29333
1544946556071,280,q2089,b,29333
1544946556643,280,q2090,c,29333
1544946671182,281,q1515,b,35666
1544946672112,281,q1516,c,35666
1544946673216,281,q1517,d,35666
1544946902810,282,q3273,c,35333
1544946903369,282,q3274,d,35333
1544946903920,282,q3275,a,35333
1544946982813,283,q3432,a,23000
1544946983362,283,q3433,a,23000
1544946983876,283,q3434,c,23000
1544947068659,284,q3438,d,26000
1544947069268,284,q3439,b,26000
1544947069956,284,q3440,c,26000
1544947160882,285,q3252,d,28000
1544947161409,285,q3253,c,28000
1544947161972,285,q3254,c,28000
1544947478304,286,q5070,a,10000
1544947515708,287,q6237,a,19000
1544947695188,288,q10225,a,14000
1544947736954,289,q6175,d,35000
1544947830041,290,q5401,d,81000
1544947888604,291,q4467,a,24000
1544947942872,292,q8635,c,42000
1544948026374,293,q4128,b,27000
1544948040158,294,q4316,c,7000
1544948064160,295,q6353,a,16000
1544948115248,296,q9897,a,15000
1544948156781,297,q5393,d,32000
1544948592821,298,q6985,b,28000
1544948593655,298,q6986,b,28000
1544948594874,298,q6987,d,28000
1544948595904,298,q6988,a,28000
1544948819687,299,q10940,d,39250
1544948820390,299,q10941,b,39250
1544948821184,299,q10942,d,39250
1544948822126,299,q10943,d,39250
1544949019584,300,q6881,c,39250
1544949020215,300,q6882,c,39250
1544949020757,300,q6883,d,39250
1544949021395,300,q6884,a,39250
1545019869055,301,q7886,c,87200
1545019869819,301,q7887,d,87200
1545019870556,301,q7888,c,87200
1545019871065,301,q7889,d,87200
1545019871582,301,q7890,a,87200
1545032540759,302,q8272,c,78200
1545032541223,302,q8273,c,78200
1545032541652,302,q8274,b,78200
1545032542143,302,q8275,a,78200
1545032542626,302,q8276,d,78200
