timestamp,solving_id,question_id,user_answer,elapsed_time
1553556747771,1,q4029,c,12000
1553556777019,2,q4779,d,24000
1553556834501,3,q6301,b,54000
1553556882482,4,q3669,d,44000
1553556936497,5,q10020,b,50000
1553556959851,6,q5638,d,19000
1553556994666,7,q4796,b,31000
1553557027754,8,q4014,d,29000
1553557064115,9,q4136,c,32000
1553557138626,10,q5197,b,70000
1553557184159,11,q5293,b,39000
1553906503228,12,q5316,a,26000
1553906599402,13,q4555,b,62000
1553906621840,14,q4743,c,8000
1553906640476,15,q9145,b,10000
1553913285003,16,q5773,a,32000
1553930203970,17,q8414,a,40000
1553930227439,18,q6433,d,13000
1553930261810,19,q9930,a,25000
