timestamp,solving_id,question_id,user_answer,elapsed_time
1572839472000,1,q6508,c,10000
1572839493000,2,q9614,d,13000
1572839517000,3,q9490,b,21000
1572839538000,4,q4684,a,19000
1572839559000,5,q10317,d,18000
1572839574000,6,q4516,a,12000
1572839597000,7,q5655,a,21000
1572839611000,8,q6261,a,12000
1572839635000,9,q4032,a,21000
1572839656000,10,q3700,c,18000
1572839694000,11,q5161,c,36000
1573052822425,12,q6508,c,10000
1573052842444,13,q9614,d,13000
1573052866580,14,q9490,b,21000
1573052888275,15,q4684,a,19000
1573052908569,16,q10317,d,18000
1573052923853,17,q4516,a,12000
1573052946740,18,q5655,a,21000
1573052961380,19,q6261,a,12000
1573052984941,20,q4032,a,21000
1573053005487,21,q3700,c,18000
1573053044315,22,q5161,c,36000
