timestamp,solving_id,question_id,user_answer,elapsed_time
1519398064997,1,q8098,b,60000
1519398091580,2,q8074,d,22000
1519398125875,3,q176,c,31000
1519398144739,4,q1279,c,16000
1519398218732,5,q2067,d,23000
1519398219215,5,q2068,a,23000
1519398219684,5,q2069,d,23000
1519398287409,6,q3411,d,21000
1519398287802,6,q3412,a,21000
1519398288139,6,q3413,a,21000
1519398341826,7,q2991,c,16666
1519398342118,7,q2992,c,16666
1519398342494,7,q2993,c,16666
1519398423844,8,q2628,c,25666
1519398424057,8,q2629,d,25666
1519398424294,8,q2630,b,25666
1519398444445,9,q4555,d,18000
1519398455657,10,q4178,b,9000
1519398468764,11,q4761,c,10000
1519398477324,12,q6185,c,6000
1519398493964,13,q6243,a,15000
1519398535526,14,q6442,b,39000
1519398621531,15,q6949,c,20750
1519398622148,15,q6950,a,20750
1519398622853,15,q6951,c,20750
1519398623679,15,q6952,c,20750
1519398772126,16,q7335,c,36250
1519398772504,16,q7336,d,36250
1519398772841,16,q7337,d,36250
1519398773176,16,q7338,d,36250
1519449613048,17,q4539,a,8000
1519449654957,18,q6234,d,23000
1519449683639,19,q3777,c,9000
1519449705187,20,q9940,b,12000
1519449754779,21,q4483,d,17000
1519449787673,22,q4296,d,9000
1519449816116,23,q5703,b,16000
1519449845073,24,q8595,b,17000
1519449893073,25,q5695,b,23000
1519449934452,26,q3998,b,23000
1519449976349,27,q3774,a,13000
1519449994289,28,q8764,b,10000
1519450037065,29,q5307,c,20000
1519450067544,30,q5068,a,10000
1519450099094,31,q5719,d,21000
1519637675637,32,q10634,b,28500
1519637676254,32,q10635,a,28500
1519637676744,32,q10636,a,28500
1519637677198,32,q10637,a,28500
1519638822965,33,q6997,d,38500
1519638823653,33,q6998,c,38500
1519638824707,33,q6999,d,38500
1519638825635,33,q7000,b,38500
1519638928149,34,q6885,a,20000
1519638928560,34,q6886,b,20000
1519638928810,34,q6887,b,20000
1519638929046,34,q6888,b,20000
1519639073153,35,q10666,d,26250
1519639073694,35,q10667,d,26250
1519639074177,35,q10668,b,26250
1519639074750,35,q10669,b,26250
1519639216752,36,q10642,b,29500
1519639217660,36,q10643,d,29500
1519639218149,36,q10644,a,29500
1519639218770,36,q10645,d,29500
1520222778315,37,q7505,c,68800
1520222778948,37,q7506,c,68800
1520222779527,37,q7507,d,68800
1520222780127,37,q7508,c,68800
1520222780749,37,q7509,a,68800
1520223316795,38,q7540,a,74000
1520223317082,38,q7541,a,74000
1520223317383,38,q7542,c,74000
1520223317738,38,q7543,b,74000
1520223318013,38,q7544,b,74000
1520223628884,39,q7725,c,37000
1520223629624,39,q7726,c,37000
1520223630400,39,q7727,d,37000
1520223631241,39,q7728,b,37000
1520223833166,40,q7510,c,37200
1520223833923,40,q7511,c,37200
1520223834697,40,q7512,d,37200
1520223835366,40,q7513,b,37200
1520223835966,40,q7514,b,37200
1520224077269,41,q7851,b,46200
1520224078009,41,q7852,c,46200
1520224078669,41,q7853,a,46200
1520224079447,41,q7854,d,46200
1520224080288,41,q7855,d,46200
1520224425509,42,q7608,c,59000
1520224426258,42,q7609,d,59000
1520224427311,42,q7610,a,59000
1520224428237,42,q7611,c,59000
1520224429006,42,q7612,b,59000
1520224673205,43,q7806,a,37600
1520224673797,43,q7807,a,37600
1520224674388,43,q7808,b,37600
1520224675111,43,q7809,c,37600
1520224675621,43,q7810,c,37600
1520224999988,44,q46,b,25000
1520225171764,45,q133,b,22000
1520225349012,46,q8151,a,133000
1520225442007,47,q11061,c,31000
1520225585096,48,q122,d,24000
1520226506422,49,q188,c,826000
1520226574195,50,q62,c,21000
1520226626782,51,q11019,b,22000
1520226683506,52,q158,d,24000
1520226865948,53,q15,d,23000
1520226922159,54,q28,a,22000
1520227306799,55,q11226,a,19000
1520227375226,56,q57,a,21000
1520227458580,57,q8131,d,27000
1520227746932,58,q65,b,23000
1520227957158,59,q11034,d,23000
1520228013222,60,q108,a,20000
1520228126533,61,q8162,b,25000
1520228253313,62,q8075,b,23000
1520228383543,63,q11222,b,19000
1520297567475,64,q9173,c,11000
1520297608222,65,q3912,c,17000
1520297642356,66,q4543,b,22000
1520297682880,67,q5316,a,32000
1520297746294,68,q9740,b,15000
1520297791303,69,q6170,b,34000
1520297825324,70,q5238,b,13000
1520297879459,71,q5062,a,30000
1520297917207,72,q9970,d,18000
1520298012543,73,q3690,b,34000
1520298092051,74,q5775,d,70000
1520298163600,75,q4027,b,20000
1520298281129,76,q10056,b,16000
1520298339075,77,q5418,a,44000
1520298421815,78,q3911,d,22000
1520298469815,79,q6453,c,32000
1520298518358,79,q6453,b,6000
