timestamp,solving_id,question_id,user_answer,elapsed_time
1519189385960,1,q8098,b,14000
1519189411875,2,q8074,c,24000
1519189437574,3,q176,d,24000
1519189514472,4,q1279,a,18000
1519189573317,5,q2067,c,2333
1519189573361,5,q2069,b,2333
1519189573395,5,q2068,a,2333
1519189632086,6,q3413,d,2333
1519189632115,6,q3411,c,2333
1519189632125,6,q3412,a,2333
1519189686344,7,q2991,d,4333
1519189686348,7,q2993,a,4333
1519189686375,7,q2992,b,4333
1519189702677,8,q2630,a,4666
1519189702694,8,q2629,a,4666
1519189702701,8,q2628,a,4666
1519189724719,9,q4555,d,20000
1519189744054,10,q4178,b,17000
1519189751235,11,q4761,b,5000
1519189757673,12,q6185,b,4000
1519189768760,13,q6243,a,9000
1519189781580,14,q6442,c,11000
1519189854198,15,q6950,b,17500
1519189854216,15,q6949,d,17500
1519189854261,15,q6952,a,17500
1519189854263,15,q6951,c,17500
1519189880072,16,q7336,a,5750
1519189880111,16,q7335,b,5750
1519189880120,16,q7338,a,5750
1519189880123,16,q7337,c,5750
