timestamp,solving_id,question_id,user_answer,elapsed_time
1564899899275,1,q6255,a,56000
1564899918793,2,q6240,a,14000
1564899946804,3,q8439,d,24000
1564900359466,4,q5104,c,53000
1564900387134,5,q6045,d,23000
1564900519671,6,q489,c,19000
1564900561759,7,q1290,c,37000
1566227498263,8,q1205,c,38000
1566227577416,9,q375,a,23000
1566227690079,10,q1238,c,26000
1566227777972,11,q295,c,16000
1566227820599,12,q824,b,19000
1566227864063,13,q594,b,17000
1566698252032,14,q306,c,18000
1566698378324,15,q11263,b,19000
1566698456129,16,q350,a,21000
1566698517425,17,q1121,b,19000
