timestamp,solving_id,question_id,user_answer,elapsed_time
1533635731118,1,q8098,b,19000
1533635756485,2,q8074,c,21000
1533635811502,3,q176,d,52000
1533635829840,4,q1279,c,15000
1533635897083,5,q2067,b,20666
1533635897527,5,q2068,a,20666
1533635897919,5,q2069,d,20666
1533636006757,6,q3411,c,34666
1533636006972,6,q3412,a,34666
1533636007289,6,q3413,d,34666
1533636075559,7,q2991,c,21333
1533636076382,7,q2992,a,21333
1533636077304,7,q2993,c,21333
1533636132055,8,q2628,c,16666
1533636132783,8,q2629,d,16666
1533636133581,8,q2630,b,16666
1533636252805,9,q4555,d,116000
1533636272804,10,q4178,b,18000
1533636284259,11,q4761,b,9000
1533636293361,12,q6185,b,6000
1533636309612,13,q6243,d,14000
1533636354760,14,q6442,d,42000
1533636640647,15,q6981,b,70750
1533636641148,15,q6982,c,70750
1533636641700,15,q6983,c,70750
1533636642302,15,q6984,c,70750
1533636796668,16,q7335,c,37500
1533636797626,16,q7336,d,37500
1533636798489,16,q7337,d,37500
1533636799354,16,q7338,d,37500
