timestamp,solving_id,question_id,user_answer,elapsed_time
1540807972102,1,q4627,a,31000
1540808003116,2,q5997,b,28000
1540808026465,3,q5247,a,21000
1540808047538,4,q1296,c,18000
1540808070920,5,q4829,b,20000
1540808103314,6,q6448,a,30000
1540808139126,7,q6176,d,33000
1553845659724,8,q6933,b,69250
1553845661399,8,q6934,d,69250
1553845662486,8,q6935,b,69250
1553845663545,8,q6936,d,69250
1554705206852,9,q4076,a,234000
1554705250708,10,q5036,b,31000
1554705300376,11,q3780,d,22000
1554705346891,12,q8618,b,38000
1554705374825,13,q8482,a,12000
1554705402523,14,q6187,c,17000
1554705444208,15,q6183,d,16000
1554720028209,16,q8493,a,24000
1554720052213,17,q4509,b,13000
1554720080144,18,q4649,d,19000
1554720141769,19,q4282,c,45000
1554720184708,20,q9136,a,34000
1554720230055,21,q5656,c,25000
1554720247846,22,q5784,c,11000
1554720279242,23,q4619,b,18000
1554720321102,24,q9017,d,33000
1554720366839,25,q4371,a,39000
1554720414132,26,q6222,b,37000
1554720490459,27,q3935,a,68000
1554720513808,28,q8580,d,16000
1554720568702,29,q6091,c,46000
1554720584825,30,q6225,d,10000
1554721153172,30,q6225,c,19000
1554721240807,31,q6222,a,79000
1554721298348,32,q9608,b,30000
1554721369954,33,q8781,a,58000
1554721406914,34,q4161,c,26000
1554721428698,35,q5072,a,12000
1554721458183,36,q6243,d,23000
1554790967280,37,q6183,b,56000
1554790998044,38,q6187,a,3000
1554791242125,39,q8948,d,33000
1554791422567,40,q5652,c,15000
1554791506126,41,q6064,d,52000
1554791521840,42,q4353,d,9000
1554791602573,43,q10078,a,51000
1554791786291,44,q4497,b,7000
1554791808032,45,q5234,d,14000
1554791824654,46,q3714,c,9000
1554791854074,47,q9174,d,19000
1554791904984,48,q6186,c,33000
1554791933775,49,q4487,c,18000
1554792000019,50,q5284,c,58000
1554792039011,51,q8744,b,30000
1554792058452,52,q5363,d,9000
1554792074013,53,q5257,d,5000
1554792091987,54,q3928,d,10000
1554792131344,55,q9983,c,31000
1554792414565,56,q5676,b,43000
1554792486155,57,q6000,c,56000
1554792508213,58,q5050,a,13000
1558688570581,59,q8152,c,22000
1558688622003,60,q1,b,18000
1558688688921,61,q8061,b,20000
1558688735970,62,q11232,d,21000
1558688796899,63,q8077,d,20000
1558688862332,64,q8,b,28000
1558688914102,65,q8067,d,24000
1558688968864,66,q11030,c,22000
1558689033212,67,q110,c,20000
1558689082651,68,q72,d,22000
1558689132775,69,q169,c,15000
1558689166467,70,q10979,d,21000
1558689191358,71,q8054,b,16000
1558689219754,72,q85,d,23000
1558689256327,73,q8112,c,31000
1558689285766,74,q10950,a,19000
1558689336830,75,q8110,a,27000
1558689367563,76,q8096,d,25000
1558689392388,77,q109,c,21000
1558689417879,78,q11132,c,21000
1558689447342,79,q8087,d,21000
1558689474166,80,q8052,c,20000
1558689498549,81,q157,d,20000
1558689521942,82,q11201,d,18000
1558689856796,83,q985,b,276000
1558690194374,84,q948,b,234000
1558693202106,85,q478,b,13000
1558693231553,86,q295,b,21000
1558693289869,87,q315,a,48000
1558693312206,88,q1374,c,15000
1558694010922,89,q923,b,680000
1558694178180,90,q11249,b,157000
1558694221306,91,q205,a,34000
1558694360187,92,q1877,c,29667
1558694360193,92,q1876,d,29667
1558694360222,92,q1875,b,29667
1558696887715,93,q6554,d,25500
1558696887716,93,q6556,b,25500
1558696887719,93,q6555,c,25500
1558696887770,93,q6553,a,25500
