timestamp,solving_id,question_id,user_answer,elapsed_time
1571761201000,1,q4707,c,15000
1571761219000,2,q6271,b,14000
1571761241000,3,q8369,d,19000
1571761257000,4,q9477,b,12000
1571761289000,5,q4043,a,29000
1571761317000,6,q8604,a,25000
1571761338000,7,q8989,c,18000
1571778268000,8,q854,c,34000
1571778304000,9,q424,a,16000
1571778357000,10,q758,a,17000
1571778402000,11,q17792,c,18000
1571778510000,12,q526,c,18000
1571778561000,13,q952,b,16000
1571778642000,14,q982,b,22000
1571778693000,15,q18099,c,16000
1571778720000,16,q625,b,19000
1571778749000,17,q200,a,18000
1571778869000,18,q9599,c,27000
1571778904000,19,q6327,b,26000
1571778936000,20,q5091,b,19000
1571778965000,21,q4247,a,17000
1571779019000,22,q3936,d,36000
1571779061000,23,q6221,d,31000
1571779096000,24,q17245,d,23000
1571779124000,25,q9828,a,19000
1571779258000,26,q8852,d,34000
1571779548000,27,q10255,a,18000
1571856706000,28,q984,c,17000
1571857045000,29,q982,c,21000
1571857116000,30,q984,b,18000
1571857138000,31,q18014,b,15000
1571857182000,32,q1314,c,19000
1571857247000,33,q603,a,16000
1571857299000,34,q1266,c,17000
1571857371000,35,q17781,b,18000
1571857440000,36,q422,b,16000
1571857521000,37,q589,c,18000
1571857598000,38,q1266,b,16000
1571857625000,39,q589,a,19000
1571857658000,40,q447,a,21000
1571857721000,41,q18085,a,17000
1571857942000,42,q9422,a,20000
1571857969000,43,q9792,b,18000
1571857993000,44,q8383,a,12000
1571858027000,45,q6188,d,26000
1571858067000,46,q4869,c,31000
1571858087000,47,q17139,c,11000
1571858114000,48,q9551,b,18000
1571858151000,49,q9814,a,27000
1571858180000,50,q5071,b,21000
1571858215000,51,q8596,a,23000
1571911246000,52,q1037,a,24000
1571911273000,53,q1112,a,16000
1571911307000,54,q403,b,18000
1571911331000,55,q17761,b,17000
1571911352000,56,q1084,b,14000
1571911394000,56,q1084,a,15000
1571911425000,57,q758,c,25000
1571911469000,58,q408,c,23000
1571911499000,59,q550,a,21000
1571911527000,60,q17866,a,18000
1571911554000,61,q1132,a,18000
1571911580000,62,q1250,c,17000
1571911810000,63,q5659,d,40000
1571911855000,64,q8830,b,37000
1571911901000,65,q10304,d,38000
1571911940000,66,q8837,a,31000
1571911990000,67,q9805,d,41000
1571912014000,68,q3935,b,16000
1571912054000,69,q9564,a,30000
1571912089000,70,q10333,d,27000
1571912782000,71,q10291,a,23000
1571912812000,72,q5052,c,22000
1571913362000,73,q10333,a,17000
1571913392000,74,q6221,c,22000
1571974551216,75,q4707,c,15000
1571974568820,76,q6271,b,14000
1571974591428,77,q8369,d,19000
1571974606922,78,q9477,b,12000
1571974639151,79,q4043,a,29000
1571974667270,80,q8604,a,25000
1571974687985,81,q8989,c,18000
1571991618186,82,q854,c,34000
1571991653555,83,q424,a,16000
1571991707127,84,q758,a,17000
1571991751652,85,q17792,c,18000
1571991860098,86,q526,c,18000
1571991910997,87,q952,b,16000
1571991991613,88,q982,b,22000
1571992042844,89,q18099,c,16000
1571992069989,90,q625,b,19000
1571992098473,91,q200,a,18000
1571992219247,92,q9599,c,27000
1571992253815,93,q6327,b,26000
1571992285757,94,q5091,b,19000
1571992314882,95,q4247,a,17000
1571992369407,96,q3936,d,36000
1571992410517,97,q6221,d,31000
1571992445779,98,q17245,d,23000
1571992473585,99,q9828,a,19000
1571992608273,100,q8852,d,34000
1571992897920,101,q10255,a,18000
1572016215000,102,q9721,a,41000
1572016239000,103,q8926,b,13000
1572016287000,104,q5493,c,32000
1572016337000,105,q17158,a,36000
1572016410000,106,q5770,c,63000
1572016465000,107,q5777,c,46000
1572016519000,108,q4527,b,46000
1572016570000,109,q17323,a,42000
1572016592000,110,q5686,d,10000
1572016624000,111,q9865,a,21000
1572016649000,112,q10253,b,15000
