timestamp,solving_id,question_id,user_answer,elapsed_time
1509277950820,1,q8098,b,54000
1509277983387,2,q8074,c,31000
1509278024468,3,q176,d,39000
1509278055887,4,q1279,c,29000
1509278098098,5,q2067,a,13333
1509278098540,5,q2068,a,13333
1509278098959,5,q2069,a,13333
1509278137366,6,q3411,a,12333
1509278137772,6,q3412,a,12333
1509278138068,6,q3413,a,12333
1509278171423,7,q2991,a,10333
1509278171899,7,q2992,a,10333
1509278172288,7,q2993,a,10333
1509278213611,8,q2628,c,13000
1509278214080,8,q2629,b,13000
1509278214452,8,q2630,a,13000
1509278228710,9,q4555,d,13000
1509278241475,10,q4178,b,11000
1509278252875,11,q4761,b,10000
1509278259973,12,q6185,c,5000
1509278288038,13,q6243,a,26000
1509278305030,14,q6442,b,15000
1509278393149,15,q6949,d,21500
1509278394187,15,q6950,a,21500
1509278394549,15,q6951,d,21500
1509278394925,15,q6952,c,21500
1509278431468,16,q7335,a,8750
1509278432292,16,q7336,a,8750
1509278433068,16,q7337,a,8750
1509278433834,16,q7338,a,8750
