timestamp,solving_id,question_id,user_answer,elapsed_time
1529906772888,1,q8098,b,23000
1529906799333,2,q8074,c,22000
1529906839489,3,q176,b,30000
1529906859749,4,q1279,c,17000
1529906935472,5,q2067,b,23666
1529906936196,5,q2068,a,23666
1529906936816,5,q2069,d,23666
1529930465997,6,q3411,c,38666
1529930466427,6,q3412,a,38666
1529930466772,6,q3413,b,38666
1529930543242,7,q2991,b,24000
1529930544084,7,q2992,c,24000
1529930544807,7,q2993,c,24000
1529930622940,8,q2628,c,24666
1529930623519,8,q2629,d,24666
1529930624231,8,q2630,b,24666
1529930654868,9,q4555,a,27000
1529930666340,10,q4178,b,8000
1529930677822,11,q4761,b,9000
1529930686753,12,q6185,c,5000
1529930701860,13,q6243,a,13000
1529930720117,14,q6442,d,15000
1529930789673,15,q6981,b,16500
1529930790519,15,q6982,c,16500
1529930791540,15,q6983,c,16500
1529930792877,15,q6984,c,16500
1529930983385,16,q7335,c,46500
1529930984087,16,q7336,d,46500
1529930985353,16,q7337,d,46500
1529930986422,16,q7338,c,46500
1530029577213,17,q6498,d,13000
1530029599169,18,q5232,c,10000
1530029619730,19,q4166,d,8000
1530029637830,20,q9747,d,6000
1530029672214,21,q6081,b,22000
1530029692038,22,q4863,c,7000
1530029732594,23,q9600,b,23000
1530029754769,24,q10311,d,6000
1530029774182,25,q6156,c,10000
1530029792951,26,q4476,c,6000
1530238957059,27,q8096,d,26000
1530238990442,28,q11,b,24000
1530239022041,29,q4,b,20000
1530239050686,30,q10956,c,20000
1530239081836,31,q186,b,21000
1530239114173,32,q8099,a,21000
1530239144904,33,q8108,b,22000
1530239172350,34,q11078,a,19000
1530239208430,35,q150,b,27000
1530239237508,36,q188,c,20000
1530239274382,37,q8162,b,26000
1530239306492,38,q11151,b,23000
1530239332573,39,q8174,c,18000
1530239361072,40,q108,b,19000
1530239394695,41,q195,c,19000
1530239427221,42,q11025,c,21000
1530239462674,43,q190,b,26000
1530239480640,44,q111,a,9000
1530239514043,45,q8179,a,24000
1530239545596,46,q11096,a,23000
1530262986776,47,q973,b,16000
1530263019478,48,q1195,a,15000
1530263063991,49,q447,a,10000
1530263088965,50,q295,c,14000
1530263120028,51,q652,c,16000
1530263149584,52,q921,b,16000
1530263183196,53,q292,c,15000
1530263229767,54,q11259,b,15000
1530263256969,55,q749,a,16000
1530263287265,56,q878,b,16000
1530263333684,57,q774,a,17000
1530263376835,58,q11249,b,16000
1530263406729,59,q732,b,18000
1530263534798,60,q952,a,14000
1530263668993,61,q200,c,15000
1530263697062,62,q11262,a,18000
1530263726351,63,q692,a,19000
1530263769865,64,q1297,b,13000
1530263796100,65,q1240,b,16000
1530263840647,66,q11263,b,14000
1530263874902,67,q1037,a,16000
1530263934320,68,q854,b,17000
1530263976810,69,q666,b,17000
1530264099820,70,q11261,b,21000
1530264145500,71,q1218,a,12000
1530264175339,72,q397,b,15000
1530264238681,73,q583,a,17000
1530264324568,74,q759,c,17000
1530264362442,75,q998,c,25000
1530264394949,76,q312,c,16000
1530264437327,77,q280,a,16000
1530264470158,78,q1370,a,17000
1530264499519,79,q763,c,16000
1530264528050,80,q825,b,14000
1530264553656,81,q404,b,15000
1530264579796,82,q835,c,16000
1530264616098,83,q1316,a,21000
1530264762841,84,q1250,a,16000
1530264802548,85,q539,a,17000
1530264831681,86,q336,b,17000
1530265113493,87,q1193,b,16000
1530265147349,88,q369,c,20000
1530265249147,89,q739,a,15000
1530265277992,90,q877,c,18000
1530265324997,91,q406,a,17000
1530265354219,92,q554,c,19000
1530265397509,93,q725,a,29000
1530265446002,94,q330,c,19000
1530265481360,95,q526,b,22000
1530265517361,96,q588,a,22000
1530265753126,97,q1758,b,27000
1530265756652,97,q1759,a,27000
1530265758781,97,q1760,a,27000
1530266116264,98,q1746,b,19666
1530266117368,98,q1747,d,19666
