timestamp,solving_id,question_id,user_answer,elapsed_time
1551887725695,1,q4386,c,18000
1551887747715,2,q5912,b,18000
1551887780385,3,q5805,c,28000
1551887854161,4,q6731,d,69000
1551887881460,5,q176,d,24000
1551887911371,6,q5248,a,26000
1551887932771,7,q215,a,18000
1551887974153,8,q5680,c,37000
1551888003970,9,q190,b,26000
1551888072531,10,q6173,b,65000
1551888092581,11,q214,b,16000
1551888470806,12,q1070,c,24000
1551888506438,13,q666,b,18000
1551888553872,14,q507,c,16000
1551888580993,15,q11259,b,19000
1551888613407,16,q1101,c,23000
1551888646562,17,q372,c,16000
1551888678258,18,q1115,b,23000
1551888713178,19,q11249,b,22000
1551888736704,20,q1240,b,17000
1551888765880,21,q878,a,22000
1551982014088,22,q7248,a,78400
1551982014088,22,q7251,b,78400
1551982014107,22,q7249,d,78400
1551982014146,22,q7250,d,78400
1551982014167,22,q7247,d,78400
1551982124591,23,q65,b,25000
1551982164456,24,q7,c,32000
1551982196456,25,q8101,c,23000
1551982231869,26,q11231,d,18000
1551982260260,27,q8163,b,21000
1551982289783,28,q172,c,23000
1551982337304,29,q8162,b,30000
1551982366434,30,q11196,c,22000
1551982396976,31,q164,c,19000
1551982416648,32,q3,b,14000
1551983549451,33,q2954,c,33666
1551983549461,33,q2953,d,33666
1551983549509,33,q2952,b,33666
1553422227185,34,q6906,b,43500
1553422227228,34,q6907,d,43500
1553422227231,34,q6905,a,43500
1553422227242,34,q6908,c,43500
1553422462477,35,q6788,d,54500
1553422462490,35,q6787,b,54500
1553422462604,35,q6785,d,54500
1553422462680,35,q6786,d,54500
1553422841818,36,q6975,a,47500
1553422841821,36,q6974,d,47500
1553422841835,36,q6976,a,47500
1553422841859,36,q6973,c,47500
1555065604458,37,q10734,c,51000
1555065604480,37,q10733,b,51000
1555065604552,37,q10735,c,51000
1555065604572,37,q10732,a,51000
1555314691515,38,q6778,b,39500
1555314691550,38,q6779,b,39500
1555314691552,38,q6777,b,39500
1555314691562,38,q6780,a,39500
1555317737941,39,q8101,a,36000
1555317780731,40,q7,d,26000
1555317815083,41,q8161,d,20000
1555317832868,42,q11121,a,10000
1555317858019,43,q53,c,18000
1555317887014,44,q79,a,22000
1555317918336,45,q40,b,23000
1555324803534,46,q10987,a,28000
1555324837247,47,q135,d,23000
1555324896121,48,q8108,d,22000
1555324940269,49,q10,d,24000
1555324993802,50,q11136,d,34000
1555325029182,51,q141,b,24000
1555325054064,52,q8143,c,19000
1555325101182,53,q8118,b,33000
1555325134311,54,q11088,b,23000
1555325166386,55,q8092,b,26000
1555325218224,56,q583,a,20000
1555325243066,57,q1316,a,17000
1555325276877,58,q1224,b,16000
1555325309990,59,q295,c,14000
1555325333952,60,q1218,b,17000
1555325399163,61,q6160,a,27000
1555325436917,62,q4166,b,31000
1555325498317,63,q3950,d,36000
1555325545747,64,q8532,a,32000
1555325586271,65,q6327,b,24000
1555582283332,66,q973,b,27000
1555582321268,67,q850,b,23000
1555582356617,68,q11261,b,22000
1555582398537,69,q554,a,28000
1555582438722,70,q759,c,17000
1555582604959,71,q2195,b,22333
1555582604968,71,q2194,c,22333
1555582605010,71,q2193,a,22333
1555582764964,72,q2227,c,15333
1555582764970,72,q2228,b,15333
1555582764978,72,q2226,d,15333
1555582892349,73,q158,c,28000
1555582932388,74,q8057,c,29000
1555582954034,75,q10985,a,10000
1555582985214,76,q11,b,24000
1555583022601,77,q29,d,25000
1555583053554,78,q25,c,24000
1555583080905,79,q11001,c,19000
1555583114889,80,q62,c,19000
1555583144053,81,q166,c,22000
1555583182877,82,q123,b,32000
1555583266323,83,q4886,a,45000
1555583336580,84,q4248,a,41000
1555583413284,85,q9790,b,59000
1555583448837,86,q5031,b,20000
1555589521737,87,q6131,c,58000
1555589631636,88,q5071,b,76000
1555589670473,89,q17216,c,22000
1555589712543,90,q6186,d,21000
1555589770244,91,q5024,c,42000
1558066873650,92,q3824,c,38000
1558066951876,93,q9740,b,56000
1558067054172,94,q4022,c,85000
1558067148961,95,q5246,b,52000
1558067247193,96,q5418,b,58000
1558525806337,97,q6846,c,79250
1558525806377,97,q6847,d,79250
1558525806383,97,q6845,a,79250
1558525806616,97,q6848,b,79250
1558526047584,98,q6929,c,47500
1558526047618,98,q6930,c,47500
1558526047717,98,q6932,a,47500
1558526047730,98,q6931,c,47500
1558537392021,99,q7508,b,116800
1558537392033,99,q7509,a,116800
1558537392081,99,q7505,c,116800
1558537392120,99,q7507,c,116800
1558537392131,99,q7506,c,116800
1558740054916,100,q11115,a,24000
1558740095922,101,q59,b,32000
1558740134995,102,q11245,d,24000
1558740180495,103,q11161,a,20000
1558740211589,104,q11023,d,24000
1558740312140,105,q8206,d,46000
1558740390233,106,q5618,a,52000
1558740459373,107,q6189,a,38000
1558740540353,108,q4047,b,57000
1558740591136,109,q9964,a,25000
1558945168744,110,q11612,a,36500
1558945168769,110,q11611,d,36500
1558945168808,110,q11614,b,36500
1558945168815,110,q11613,b,36500
1559059019109,111,q4517,a,59000
1559059067019,112,q6355,a,10000
1559398794383,113,q4844,b,17000
1559398860487,114,q9573,a,41000
1559398942544,115,q5775,a,48000
1559399048113,116,q6507,a,45000
1559399118957,117,q4582,b,30000
1559399361353,118,q4517,d,25000
1559399618648,119,q9761,a,36000
1559399718669,120,q6745,d,77000
1559399781851,121,q5396,a,47000
1559818786072,122,q5417,c,27000
1559818823192,123,q17380,b,26000
1559818866442,124,q5674,c,31000
1559818908123,125,q4319,a,32000
1559919833968,126,q3784,d,26000
