timestamp,solving_id,question_id,user_answer,elapsed_time
1554032261052,1,q5035,b,28000
1554032289725,2,q6444,c,25000
1554032324409,3,q929,c,5000
1554032338551,4,q3893,b,10000
1554032358751,5,q856,b,16000
1554032383825,6,q689,a,21000
1554032412870,7,q5188,d,25000
1554032439128,8,q8154,b,22000
1554032462114,9,q959,b,18000
1554032558213,10,q115,d,28000
1554032674859,11,q8131,d,27000
1554032867216,12,q19,a,24000
1554032993516,13,q10962,a,30000
1554033060460,14,q8073,c,24000
1554033127651,15,q8124,c,21000
1554033226358,16,q193,a,23000
1554033316187,17,q11216,b,20000
1554033373187,18,q51,c,21000
1554033446796,19,q8082,c,25000
1554033564960,20,q8079,b,24000
1554033627821,21,q11070,d,22000
1554033665587,22,q8134,c,23000
1554033733917,23,q8061,b,21000
1554033798655,24,q8087,d,27000
1554034088881,25,q10978,b,22000
1554034146804,26,q53,c,20000
1554034197046,27,q8104,c,19000
1554034228704,28,q128,b,24000
1554034300286,29,q11236,d,22000
1554034490294,30,q154,d,31000
1554034563171,31,q8053,b,25000
1554034613015,32,q8121,a,20000
1554034671011,33,q11043,a,22000
1554034702277,34,q48,c,22000
1554036421909,35,q1355,a,13000
1554036476200,36,q1213,b,18000
1554036542060,37,q200,b,17000
1554036622322,38,q11261,b,21000
1554036702009,39,q329,a,18000
1554036792658,40,q542,c,24000
1554036841973,41,q741,b,15000
1554036882642,42,q295,c,18000
1554036940961,43,q1292,b,18000
1554037001261,44,q790,b,17000
1554117927005,45,q196,b,26000
1554117983044,46,q8114,a,21000
1554118019229,47,q11134,c,21000
1554118071133,48,q91,d,20000
1554118128432,49,q8119,b,19000
1554118182543,50,q140,d,27000
1554118248728,51,q11193,d,20000
1554118289389,52,q8150,a,22000
1554118342390,53,q88,a,21000
1554118404122,54,q8050,c,19000
1554118739907,55,q11227,b,24000
1554118797574,56,q8125,c,25000
1554120633677,57,q8122,d,23000
1554120699169,58,q44,d,20000
1554120727491,59,q11068,a,20000
1554120831347,60,q290,b,14000
1554120884834,61,q11262,a,16000
1554120935723,62,q772,c,17000
1554120987804,63,q1301,b,22000
1554121038486,64,q342,c,18000
1554121118122,65,q11249,b,21000
1554121186976,66,q382,a,13000
1554121253511,67,q1205,c,15000
1554121275838,68,q683,b,15000
1554121301274,69,q11263,b,18000
1554121399974,70,q1055,b,20000
1554121462281,71,q1341,c,17000
1554121538243,72,q459,c,18000
1554121589976,73,q11259,b,17000
1554121663589,74,q945,a,16000
1554121745702,75,q253,c,14000
1554121812839,76,q890,b,22000
1554122006786,76,q890,c,15000
1554122048699,77,q1292,c,16000
1554122084768,78,q984,c,20000
1554122151398,79,q661,c,20000
1554122224380,80,q665,b,19000
1554122271895,81,q1141,a,20000
1554122326185,82,q444,b,18000
1554122380722,83,q477,b,19000
1554122443478,84,q425,b,25000
1554122515267,85,q1161,b,22000
1554122588884,86,q1111,a,19000
1554122648678,87,q892,c,19000
1554122677963,88,q744,c,17000
1554122748380,89,q481,b,18000
1554122832776,90,q788,c,19000
1554122897391,91,q935,c,18000
1554122957983,92,q1165,c,18000
1554123018614,93,q1071,c,17000
1554123076245,94,q943,c,29000
1554123155646,95,q753,a,21000
1554127036359,96,q2096,a,22666
1554127036381,96,q2094,c,22666
1554127036419,96,q2095,c,22666
1554127184689,97,q1868,b,32333
1554127184693,97,q1866,b,32333
1554127184717,97,q1867,d,32333
1554127522828,98,q2068,a,24333
1554127522868,98,q2069,d,24333
1554127522904,98,q2067,c,24333
1554127742103,99,q1484,b,31666
1554127742109,99,q1482,d,31666
1554127742166,99,q1483,b,31666
1554128426685,100,q1825,d,23666
1554128426710,100,q1824,a,23666
1554128426715,100,q1826,b,23666
1554128566734,101,q2040,d,25666
1554128566741,101,q2041,d,25666
1554128566769,101,q2042,a,25666
1554128707301,102,q2223,d,21000
1554128707326,102,q2224,b,21000
1554128707337,102,q2225,c,21000
1554128924280,103,q2079,b,13000
1554128924295,103,q2080,c,13000
1554128924298,103,q2081,a,13000
1554129104621,104,q1435,c,21000
1554129104647,104,q1434,a,21000
1554129104666,104,q1436,a,21000
1554129401677,105,q2211,b,21333
1554129401718,105,q2213,a,21333
1554129403621,105,q2212,c,21333
1554159271248,106,q1605,b,26666
1554159271282,106,q1607,d,26666
1554159271299,106,q1606,b,26666
1554159429070,107,q1477,b,23333
1554159429120,107,q1478,a,23333
1554159429186,107,q1476,b,23333
1554159641531,108,q2478,c,22000
1554159641582,108,q2479,b,22000
1554159641601,108,q2480,d,22000
1554160192077,109,q1537,d,25333
1554160192079,109,q1536,a,25333
1554160192134,109,q1538,b,25333
1554212880155,110,q1,b,20000
1554212979143,111,q8112,d,19000
1554213011397,112,q8111,c,22000
1554213237450,113,q10995,c,23000
1554213317093,114,q8152,c,20000
1554213472082,115,q8070,c,20000
1554213519119,116,q8054,b,22000
1554213584035,117,q11209,a,21000
1554213634451,118,q8,b,22000
1554213704537,119,q89,a,23000
1554213781224,120,q552,b,19000
1554213857162,121,q887,c,18000
1554213905737,122,q1185,a,21000
1554213954591,123,q439,c,18000
1554214004074,124,q411,c,25000
1554214051283,125,q737,c,17000
1554214124162,126,q1043,b,16000
1554214189781,127,q954,b,20000
1554214240209,128,q994,c,18000
1554214284762,129,q600,c,17000
1554214332168,130,q281,c,18000
1554214386842,131,q473,b,22000
1554214462155,132,q849,b,26000
1554214531017,133,q1251,b,22000
1554214673478,134,q1126,a,20000
1554214745368,135,q733,c,18000
1554214773427,136,q353,c,16000
1554214855696,137,q294,a,17000
1554214908323,138,q970,c,17000
1554214940956,139,q425,c,20000
1554214984194,140,q970,b,17000
1554215026417,141,q1251,a,10000
1554215061397,142,q328,b,17000
1554215084420,143,q722,a,15000
1554215114152,144,q254,c,20000
1554215198973,145,q1201,b,18000
1554215299409,146,q970,b,16000
1554215325188,147,q1201,c,18000
1554215366864,148,q1251,a,10000
1554215384995,149,q254,a,10000
1554215404332,150,q425,c,12000
1554215796242,151,q2055,d,23000
1554215796373,151,q2056,a,23000
1554215798409,151,q2057,a,23000
1554216028778,152,q1731,a,30333
1554216028814,152,q1732,b,30333
1554216028815,152,q1733,b,30333
1554216167318,153,q1612,a,21666
1554216167336,153,q1611,c,21666
1554216167376,153,q1613,a,21666
1554216336039,154,q2400,d,21000
1554216336057,154,q2401,d,21000
1554216336104,154,q2402,b,21000
1554216415581,155,q2443,d,22666
1554216415585,155,q2442,b,22666
1554216415590,155,q2444,b,22666
1554216589464,156,q1461,d,21666
1554216589485,156,q1462,d,21666
1554216589500,156,q1463,a,21666
1554216721050,157,q1827,a,25333
1554216721099,157,q1829,d,25333
1554216721166,157,q1828,a,25333
1554216990775,158,q2340,b,25000
1554216990943,158,q2341,d,25000
1554216991005,158,q2342,d,25000
1554217090876,159,q2388,c,29333
1554217090909,159,q2390,c,29333
1554217090911,159,q2389,b,29333
1554217190001,160,q1523,d,28000
1554217190038,160,q1521,b,28000
1554217190215,160,q1522,c,28000
1554292368112,161,q3333,c,29000
1554292368131,161,q3334,b,29000
1554292368132,161,q3335,a,29000
1554292556612,162,q3156,d,29333
1554292556613,162,q3158,d,29333
1554292556622,162,q3157,c,29333
1554292697290,163,q3124,c,23000
1554292697422,163,q3125,c,23000
1554292698971,163,q3123,d,23000
1554292824374,164,q11293,c,25333
1554292824381,164,q11295,c,25333
1554292824420,164,q11294,d,25333
1554292962084,165,q2638,a,26333
1554292962085,165,q2639,d,26333
1554292962086,165,q2637,c,26333
1554293135384,166,q3030,d,25333
1554293135385,166,q3031,a,25333
1554293135470,166,q3032,b,25333
1554293284115,167,q2967,b,26000
1554293284131,167,q2968,d,26000
1554293284164,167,q2969,c,26000
1554293417114,168,q3164,a,24000
1554293417124,168,q3163,d,24000
1554293417134,168,q3162,b,24000
1554293675770,169,q3385,c,25666
1554293675778,169,q3386,c,25666
1554293675829,169,q3384,b,25666
1554293847832,170,q3403,d,22000
1554293847841,170,q3404,d,22000
1554293847876,170,q3402,a,22000
1554294186586,171,q92,a,19000
1554294249134,172,q11173,b,19000
1554294282702,173,q94,c,20000
1554294316293,174,q172,a,25000
1554294345749,175,q8065,d,20000
1554294400747,176,q10998,b,19000
1554294431193,177,q65,b,22000
1554294493925,178,q8162,b,26000
1554294553746,179,q3,b,28000
1554294607795,180,q11204,b,22000
1554294710930,181,q739,c,15000
1554294780604,181,q739,a,17000
1554294841306,182,q1251,a,22000
1554294895121,183,q539,a,22000
1554294960864,184,q854,a,20000
1554295041275,185,q739,a,16000
