timestamp,solving_id,question_id,user_answer,elapsed_time
1573846159000,1,q4734,c,17000
1573846179000,2,q4979,d,15000
1573846201000,3,q17339,a,18000
1573846226000,4,q8532,a,21000
1573846254000,5,q9641,a,23000
1573846269000,6,q9784,d,11000
1573846295000,7,q8630,b,22000
1573846560000,8,q1010,a,15000
1573846604000,9,q1077,b,17000
1573846650000,10,q1046,b,22000
1573846704000,11,q17852,a,23000
1573846750000,12,q316,a,25000
1573846793000,13,q1178,c,17000
1573846822000,14,q826,c,16000
1573846856000,15,q18020,c,22000
1573846904000,16,q1115,b,27000
1573846981000,17,q1111,c,25000
1573847131000,18,q6175,d,27000
1573847234000,19,q17245,d,20000
1573847275000,20,q5393,d,28000
1573847424000,21,q8737,c,12000
1573847486000,22,q6525,b,22000
1573847615000,23,q8667,a,29000
1573847670000,24,q4528,d,33000
1573847718000,25,q4886,c,12000
1573847783000,26,q8732,d,34000
1573847873000,27,q9555,d,40000
1573875716000,28,q898,c,18000
1573875759000,29,q17849,a,22000
1573875792000,30,q722,a,18000
1573875833000,31,q428,b,25000
1573875947000,32,q325,c,18000
1573876010000,33,q18035,b,19000
1573876052000,34,q1238,c,20000
1573876101000,35,q1298,a,20000
1573876150000,36,q1200,c,17000
1573876185000,37,q18108,b,20000
1573902514000,38,q5681,d,10000
1573902595000,39,q8958,d,13000
1573902648000,40,q8373,d,21000
1573902705000,41,q17096,b,20000
1573902752000,42,q8706,c,13000
1573902824000,43,q5309,a,22000
1573902941000,44,q6543,c,32000
1573903015000,45,q9400,c,19000
1573903066000,46,q10260,c,9000
1573903094000,47,q4379,a,14000
1573997368000,48,q1379,a,17000
1573997416000,49,q838,b,21000
1573997481000,50,q829,c,15000
1573997516000,51,q17866,a,18000
1573997562000,52,q1301,b,36000
1573997838000,53,q17709,b,32333
1573997838000,53,q17707,a,32333
1573997838000,53,q17708,d,32333
1573998031000,54,q17716,a,49333
1573998031000,54,q17717,c,49333
1573998031000,54,q17718,b,49333
1573998234000,55,q2439,d,5000
1573998234000,55,q2440,d,5000
1573998234000,55,q2441,b,5000
1573998625000,56,q1834,d,6333
1573998625000,56,q1833,b,6333
1573998626000,56,q1835,a,6333
1573998841000,57,q2269,d,5333
1573998841000,57,q2270,d,5333
1573998841000,57,q2268,a,5333
1573999051000,58,q11652,c,22750
1573999051000,58,q11653,d,22750
1573999051000,58,q11654,c,22750
1573999052000,58,q11651,b,22750
1573999194000,59,q6659,c,30250
1573999194000,59,q6657,c,30250
1573999194000,59,q6660,a,30250
1573999194000,59,q6658,a,30250
1573999420000,60,q11600,b,27000
1573999420000,60,q11601,d,27000
1573999420000,60,q11602,a,27000
1573999420000,60,q11599,b,27000
1574008684000,61,q11813,c,28500
1574008684000,61,q11814,d,28500
1574008684000,61,q11811,c,28500
1574008684000,61,q11812,a,28500
1574008797000,62,q11571,c,15000
1574008797000,62,q11573,c,15000
1574008797000,62,q11572,a,15000
