timestamp,solving_id,question_id,user_answer,elapsed_time
1506503822516,1,q8098,b,21000
1506503845590,2,q8074,d,21000
1506503870975,3,q176,c,22000
1506503890223,4,q1279,c,17000
1506504002980,5,q2067,b,36666
1506504003355,5,q2068,d,36666
1506504003646,5,q2069,d,36666
1506504077232,6,q3411,d,23666
1506504077627,6,q3412,b,23666
1506504077999,6,q3413,d,23666
1506504164775,7,q2991,d,21333
1506504165160,7,q2992,b,21333
1506504165527,7,q2993,b,21333
1506504267558,8,q2628,c,26666
1506504268134,8,q2629,d,26666
1506504268734,8,q2630,c,26666
1506504297362,9,q4555,d,27000
1506504318966,10,q4178,c,19000
1506504335002,11,q4761,b,14000
1506504362335,12,q6185,c,26000
1506504378319,13,q6243,a,14000
1506504414426,14,q6442,a,34000
1506504642756,15,q6949,d,56250
1506504643228,15,q6950,b,56250
1506504643854,15,q6951,a,56250
1506504644365,15,q6952,a,56250
1506504860090,16,q7335,b,53500
1506504860724,16,q7336,d,53500
1506504861048,16,q7337,c,53500
1506504861406,16,q7338,c,53500
1506505026178,17,q401,a,15000
1506505153405,18,q1290,c,17000
1506505210839,19,q614,c,19000
1506505262192,20,q390,a,19000
1506505294286,21,q421,b,17000
