timestamp,solving_id,question_id,user_answer,elapsed_time
1545235764594,1,q5635,d,17000
1545235808019,2,q647,a,40000
1545235822091,3,q4025,b,12000
1545235839307,4,q377,a,15000
1545235869715,5,q4996,c,15000
1545235889070,6,q5540,d,17000
1545235920595,7,q6444,d,29000
1545235980874,8,q301,c,16000
1545236048072,9,q401,a,21000
1545236107467,10,q238,c,20000
1545236133363,11,q11262,a,17000
1545236176997,12,q1290,c,21000
1545236217838,13,q661,c,19000
1545236272338,14,q679,c,16000
1545236310239,15,q11259,c,17000
1545236352069,16,q818,a,19000
1545236390717,17,q1036,a,17000
1545238405436,18,q99,c,21000
1545238460207,19,q8081,a,23000
1545238517376,20,q43,a,23000
1545238568019,21,q11062,a,23000
1545238617840,22,q8160,c,22000
1545238668846,23,q8150,a,21000
1545238718233,24,q68,b,23000
1545238768580,25,q11089,b,23000
1545238816119,26,q8130,d,20000
1545238863039,27,q84,c,21000
1545238915185,28,q8145,d,25000
1545238976541,29,q11234,c,23000
1545239007301,30,q66,d,24000
1545239061553,31,q8171,c,24000
1545239113237,32,q20,b,21000
1545239367665,33,q1602,c,24333
1545239368550,33,q1603,c,24333
1545239369418,33,q1604,a,24333
1545239575015,34,q1779,a,25666
1545239575545,34,q1780,b,25666
1545239576096,34,q1781,b,25666
1545239755392,35,q1533,b,26333
1545239756338,35,q1534,c,26333
1545239757655,35,q1535,a,26333
1545239900679,36,q1641,c,23333
1545239901331,36,q1642,c,23333
1545239902115,36,q1643,a,23333
1545279226182,37,q10967,b,22000
1545283491728,38,q8134,c,23000
1545283545555,39,q8099,a,21000
1545283600638,40,q46,a,27000
1545283661796,41,q10992,b,20000
1545283708393,42,q8059,a,21000
1545283780650,43,q213,a,22000
1545283820724,44,q1105,c,16000
1545283859048,45,q887,c,17000
1545283907793,46,q11261,c,18000
1545283965005,47,q351,b,16000
1545284005558,48,q321,b,19000
1545284060777,49,q367,c,14000
1545284102588,50,q11249,c,23000
1545284145017,51,q963,c,15000
1545284185922,52,q1243,c,22000
1545288015048,53,q5095,c,27000
1545288105682,54,q6186,a,45000
1545288174043,55,q4469,b,20000
1545288239326,56,q9732,b,37000
1545288293099,57,q4575,a,18000
1545288323380,58,q3694,c,12000
1545288363546,59,q6060,c,7000
1545288388497,60,q8199,c,11000
1545288472161,61,q4891,a,47000
1545288535012,62,q5769,a,28000
1545288559305,63,q4769,b,10000
1545288612108,64,q9098,d,21000
1545288687964,65,q4018,c,31000
1545288712933,66,q8482,a,7000
1545288773970,67,q5401,c,46000
1545288812748,68,q10137,b,23000
1545288842455,69,q4468,c,13000
1545288911256,70,q4541,b,6000
1545288960814,71,q4471,d,28000
1545289011207,72,q9834,a,36000
1545289074490,73,q5323,c,37000
1545289172473,74,q5036,a,33000
1545289231416,75,q6495,a,33000
1545289281017,76,q9148,d,17000
1545289365397,77,q5786,d,7000
1545289429754,78,q5772,d,43000
1545289463209,79,q5648,c,15000
1545289537509,80,q8514,d,41000
1545289609447,81,q6514,a,54000
1545289846686,82,q5388,c,11000
1545289873652,83,q4458,d,12000
1545289936147,84,q8871,d,42000
1545289990819,85,q6352,a,22000
1545290037489,86,q6027,c,6000
1545290105509,87,q9578,a,52000
1545290151345,88,q9781,d,13000
1545290197702,89,q4158,c,30000
1545290470718,90,q6693,d,35250
1545290471464,90,q6694,d,35250
1545290472163,90,q6695,d,35250
1545290473034,90,q6696,d,35250
1545295346445,91,q1340,a,18000
1545295391116,92,q11263,b,17000
1545295435474,93,q478,c,21000
1545295701479,93,q478,b,16000
1545295723934,94,q301,b,16000
1545295750394,95,q1294,c,16000
1545295789077,96,q959,c,17000
1545295837057,97,q295,b,24000
1545295873764,98,q1288,b,15000
1545295914716,99,q775,b,17000
1545295972105,100,q795,c,16000
1545296017950,101,q981,c,22000
1545296057685,102,q400,b,16000
1545296094642,103,q1305,c,16000
1545296136488,104,q469,c,19000
1545296174494,105,q957,b,16000
1545296214060,106,q287,a,15000
1545296257000,107,q644,a,21000
1545296321659,108,q296,c,16000
1545296365748,109,q449,a,20000
1545296405575,110,q1190,a,18000
1545296444222,111,q317,a,16000
1545298679119,112,q100,c,19000
1545298708186,113,q53,c,22000
1545298753040,114,q11158,c,19000
1545298799961,115,q12,c,20000
1545298844975,116,q8052,c,20000
1545298894591,117,q18,b,21000
1545298941925,118,q11175,b,20000
1545372740516,119,q1284,b,15000
1545372784811,120,q1169,c,21000
1545372820392,121,q805,b,13000
1545372865064,122,q1291,c,19000
1545372907090,123,q334,c,15000
1545372943725,124,q592,b,16000
1545372999827,125,q847,a,17000
1545373189628,126,q376,b,20000
1545373270976,127,q953,a,20000
1545373435383,128,q390,a,18000
1545373583685,129,q1174,c,15000
1545373620445,130,q486,b,15000
1545373657306,131,q992,a,18000
1545373780889,132,q4316,a,17000
1545373803682,133,q4783,a,9000
1545373842842,134,q9491,b,27000
1545373867280,135,q5223,a,8000
1545373900779,136,q3934,a,24000
1545373939786,137,q6497,d,25000
1545374012572,138,q9819,d,35000
1545374033130,139,q3916,d,12000
1545374058259,140,q5073,a,9000
1545374129770,141,q4626,c,11000
1545374235576,142,q10243,a,29000
1545443254854,143,q6188,b,20000
1545443478278,144,q5648,d,23000
1545443500917,145,q6188,d,7000
1545443526054,146,q4536,a,20000
1545443605998,147,q3947,b,23000
1545443641857,148,q10242,d,18000
1545443679443,149,q4196,d,9000
1545443717579,150,q6071,c,24000
1545443791213,151,q5736,a,27000
1545443830895,152,q8940,a,11000
1545443854479,153,q4282,c,15000
1545444136432,154,q4473,a,27000
1545444201641,155,q4901,b,16000
1545444324176,156,q9200,a,18000
1545444401341,157,q6424,d,28000
1545612293167,158,q402,c,17000
1545612355411,159,q1068,a,17000
1545612400439,160,q341,b,22000
1545612465143,161,q738,b,17000
1545612711150,161,q738,c,16000
1545612738931,162,q592,a,22000
1545612781549,163,q997,c,22000
1545612894088,164,q1241,a,20000
1545612931186,165,q416,a,17000
1545612967976,166,q878,c,16000
1545613008208,167,q1275,c,18000
1545613062638,168,q598,c,16000
1545613098897,169,q858,b,16000
1545613137341,170,q485,b,17000
1545613180645,171,q942,c,18000
1545613219730,172,q1362,c,17000
1545613260160,173,q421,c,18000
1545613299973,174,q226,c,19000
1545613568130,175,q1241,b,17000
1545613609619,176,q226,a,19000
1545613652949,177,q410,a,17000
1545613694669,177,q410,b,16000
1545613715743,178,q390,c,17000
1545613752938,179,q511,c,15000
1545613808259,180,q1349,b,17000
1545613844133,181,q1400,b,18000
1545613887165,181,q1400,a,17000
1545613924945,182,q421,a,17000
1545613963966,183,q987,a,18000
1545614002009,184,q298,c,16000
1545614036973,185,q1096,b,15000
1545614081583,186,q461,b,24000
1545614115617,187,q1180,c,13000
1545614150221,188,q519,c,16000
1545614205758,189,q1133,a,15000
1545614242389,190,q845,c,16000
1545614444228,191,q942,a,17000
1545614482273,192,q478,c,16000
1545614536657,193,q314,c,13000
1545614571259,194,q1234,b,17000
1545614606725,195,q451,b,16000
1545614647519,196,q249,b,19000
1545614685652,197,q945,a,15000
1545614726244,198,q710,c,20000
1545614762235,199,q399,c,15000
1545882318142,200,q5532,c,13000
1545882484705,201,q4297,c,41000
1545882542629,202,q8528,b,25000
1545882619434,203,q5502,b,6000
1545882665755,204,q4113,b,20000
1545882726359,205,q4539,a,25000
