timestamp,solving_id,question_id,user_answer,elapsed_time
1547597081809,1,q4373,b,41000
1547597275086,2,q4212,c,28000
1547597291816,3,q5575,a,13000
1547597311410,4,q5508,b,17000
1547597339085,5,q6446,a,25000
1548089683562,6,q5388,c,36000
1548089732562,7,q5682,d,27000
1548089759894,8,q5495,c,17000
1548089797257,9,q8844,b,30000
1548089811207,10,q3928,b,6000
1548089832224,11,q5313,d,9000
1548089874261,12,q5071,c,12000
1548089894625,13,q9802,a,5000
1548089953153,14,q4145,c,18000
1548090017642,15,q3689,c,31000
1548124899523,16,q5492,b,53000
1548124934881,17,q10202,c,19000
1548124965574,18,q4031,a,20000
1548125009780,19,q5681,d,36000
1548125043849,20,q5759,c,13000
1548125066649,21,q8194,c,16000
1549015498632,22,q5571,b,19000
1549015520370,23,q5060,d,13000
1549015571536,24,q4000,c,27000
1549015594313,25,q9673,b,13000
1549015628369,26,q5468,a,23000
1549015681634,27,q4596,b,10000
1549015775010,28,q5843,c,26000
1549015818679,29,q9010,d,27000
1549015836082,30,q3985,d,7000
1549015914638,31,q5765,c,39000
1550659432592,32,q421,a,18000
1550765884446,33,q5564,b,27000
1550765994763,34,q4324,a,65000
1550766045115,35,q6294,b,37000
1550766110384,36,q3688,b,36000
1550766157617,37,q8538,d,13000
1550766197843,38,q5322,c,25000
1550766260823,39,q4731,b,25000
1550766301120,40,q6061,b,30000
1550766327583,41,q9024,c,17000
1550766781157,42,q7989,b,62000
1550766781170,42,q7991,c,62000
1550766781172,42,q7990,b,62000
1550766781240,42,q7992,b,62000
1550766781307,42,q7988,c,62000
1550767128048,43,q7566,b,64250
1550767128087,43,q7564,b,64250
1550767128109,43,q7563,c,64250
1550767128113,43,q7565,b,64250
1550767218264,44,q8061,b,21000
1550767271307,45,q132,a,21000
1550767334703,46,q8179,a,32000
1550767448196,47,q4297,c,30000
1550767478485,48,q6100,a,13000
1550767605092,49,q5667,b,15000
1550767665213,50,q3642,a,38000
1550767773170,51,q3990,d,31000
1550767821292,52,q4775,b,19000
1550767887944,53,q3740,a,53000
1550904530553,54,q10150,c,53000
1550904645300,55,q4158,b,23000
1550904727140,56,q5251,c,29000
1550904797122,57,q4843,c,22000
1550904898941,58,q10160,d,87000
1550905027582,59,q3748,a,58000
1550905373056,60,q3774,d,37000
1550905521389,61,q5317,c,14000
1550905596469,62,q9076,b,6000
1550905646128,63,q4481,b,39000
1550905721968,64,q5741,d,15000
1550905778547,65,q5637,c,20000
1550905827762,66,q9177,a,36000
1550905941997,67,q6190,a,19000
1550905993407,68,q6745,d,29000
1550906226236,69,q5051,c,30000
1550906298734,70,q8799,c,45000
1550906438125,71,q5678,c,37000
1550912074598,72,q4533,c,33000
1550912120628,73,q5658,c,26000
1550912156029,74,q9119,d,26000
1550912255672,75,q6480,c,37000
1550912349016,76,q4402,d,60000
1550912434615,77,q4560,b,31000
1550912506682,78,q9714,d,27000
1550912543255,79,q4597,a,23000
1550912597809,80,q5329,b,25000
1550912736219,81,q5067,b,9000
1550912792574,82,q9994,c,30000
1550912866799,83,q6733,c,27000
1550913590494,83,q6733,d,22000
1550913613001,84,q4402,a,12000
1550913663983,85,q4321,a,38000
1550913755567,86,q6533,d,22000
1550913908606,87,q8570,a,30000
1550913961049,88,q3738,c,30000
1550914069076,89,q5046,b,44000
1550914153965,90,q5664,c,38000
1550931564145,91,q8608,d,21000
1550931601430,92,q5724,b,22000
1550931700567,93,q4469,b,43000
1551003107919,94,q4619,d,6000
1551003169728,95,q9168,a,23000
1551003251839,96,q6261,c,38000
1551003333498,97,q5334,b,36000
1551003427995,98,q3694,c,31000
1551003460795,99,q10177,b,10000
1551003503665,100,q5079,b,15000
1551003557331,101,q4491,d,6000
1551003634849,102,q5233,a,53000
1551003747519,103,q8632,d,76000
1551003832805,104,q3961,a,16000
1551003873849,105,q6139,b,26000
1551004096363,106,q3788,a,18000
1551004233567,107,q9520,a,88000
1551004356808,108,q5394,a,54000
1551004546137,109,q4877,a,42000
1551004656628,110,q4498,c,78000
1551004756158,111,q9804,a,54000
1551004817902,112,q4820,d,19000
1551004866177,113,q6390,c,31000
1551004968284,114,q5323,b,35000
1551005080061,115,q8956,d,88000
1551005253557,116,q4748,c,29000
1551005314104,117,q8482,a,29000
1551005396983,118,q4345,b,31000
1551005470848,119,q9553,c,45000
1551097756504,120,q6494,d,45000
1551359766405,121,q5786,d,38000
1551359794614,122,q5533,a,10000
1551359874415,123,q4329,a,71000
1551359920904,124,q8843,a,25000
1551360035403,125,q4494,a,59000
1551360100384,126,q4384,b,8000
1551360137194,127,q5311,a,13000
1551360212753,128,q9009,c,35000
1551399767483,129,q3929,d,23000
1551399829929,130,q3812,c,32000
1551399888914,131,q5284,a,28000
1551399950889,132,q10245,a,36000
1551399988469,133,q4747,a,14000
1551400036949,134,q5787,a,25000
1551400078064,135,q4028,b,25000
1551400121396,136,q9866,b,33000
1551400180320,137,q5093,a,15000
1551400228373,138,q6186,d,37000
1551400329466,139,q5459,b,20000
1551400386208,140,q9458,c,41000
1551400552765,141,q4558,b,28000
1551400849117,142,q4765,b,46000
