timestamp,solving_id,question_id,user_answer,elapsed_time
1515494980728,1,q8098,d,31000
1515495051488,2,q8074,a,19000
1515495073268,3,q176,d,19000
1515495094844,4,q1279,b,19000
1515495197344,5,q2067,c,33333
1515495197372,5,q2069,c,33333
1515495197441,5,q2068,d,33333
1515495888278,6,q3411,d,4666
1515495888454,6,q3413,c,4666
1515495891407,6,q3412,c,4666
1515495990110,7,q2993,c,22000
1515495990453,7,q2991,d,22000
1515495992138,7,q2992,b,22000
1515496071217,8,q2629,b,24000
1515496071258,8,q2630,b,24000
1515496071267,8,q2628,a,24000
1515496156511,9,q4555,d,56000
1515496255203,10,q4178,c,83000
1515496330803,11,q4761,a,55000
1515496376825,12,q6185,b,31000
1515496461002,13,q6243,c,60000
1515496528902,14,q6442,b,44000
1515496678821,15,q6952,a,26500
1515496678872,15,q6950,c,26500
1515496678968,15,q6951,a,26500
1515496679130,15,q6949,c,26500
1515496978437,16,q7337,b,73250
1515496978440,16,q7336,a,73250
1515496978461,16,q7338,d,73250
1515496978495,16,q7335,c,73250
