timestamp,solving_id,question_id,user_answer,elapsed_time
1533589550773,1,q8098,b,23000
1533589578049,2,q8074,d,24000
1533589607206,3,q176,a,27000
1533589629232,4,q1279,a,19000
1533589819367,5,q2068,a,2666
1533589819390,5,q2067,c,2666
1533589819431,5,q2069,d,2666
1533589924023,6,q3413,d,33666
1533589924072,6,q3411,b,33666
1533589924113,6,q3412,a,33666
1533590020305,7,q2991,d,31000
1533590020363,7,q2993,c,31000
1533590020560,7,q2992,b,31000
1533590133658,8,q2630,a,36666
1533590133705,8,q2629,a,36666
1533590134233,8,q2628,c,36666
1533590194810,9,q4555,b,58000
1533590229209,10,q4178,c,32000
1533590290126,11,q4761,b,58000
1533590309648,12,q6185,a,16000
1533590338947,13,q6243,a,26000
1533590348080,14,q6442,a,7000
1533590495602,15,q6983,c,36250
1533590495616,15,q6982,c,36250
1533590495686,15,q6984,a,36250
1533590495752,15,q6981,b,36250
1533590784752,16,q7337,d,71000
1533590784765,16,q7336,a,71000
1533590784788,16,q7338,a,71000
1533590784830,16,q7335,a,71000
1533590925020,17,q4621,c,58000
1533591026634,18,q8455,b,65000
1533591138743,19,q4775,c,65000
