timestamp,solving_id,question_id,user_answer,elapsed_time
1559775159932,1,q4275,c,12000
1559775190206,2,q31,b,25000
1559775206598,3,q4609,a,14000
1559775225194,4,q3741,a,16000
1559775249315,5,q4819,b,20000
1559775270829,6,q4815,d,19000
1559775283777,7,q5976,b,10000
1559775620661,8,q4078,c,8000
1559775650700,9,q3692,a,22000
1559775678920,10,q4417,d,19000
1559775708499,11,q9967,b,19000
1559775732191,12,q4619,d,15000
1559775749234,13,q3761,c,9000
1559775767953,14,q6052,a,10000
1559775797883,15,q8865,b,23000
1559775821477,16,q4190,a,17000
1559775840996,17,q4583,c,12000
1559775859617,18,q6183,b,11000
1559775880106,19,q17198,a,13000
1559775903591,20,q5084,b,15000
1559775925946,21,q6127,d,12000
1559775939924,22,q6358,b,7000
1559775963849,23,q9527,c,14000
1559775984774,24,q4525,a,13000
1559776004639,25,q3782,b,13000
1559776021046,26,q4217,b,10000
1559776050358,27,q17095,c,22000
1559776070400,28,q3818,d,13000
1559776095832,29,q6124,a,17000
1559776116008,30,q5049,c,12000
1559776142728,31,q8953,d,17000
1559776164413,32,q3926,b,14000
1559776189705,33,q5678,c,19000
1559776208060,34,q5223,d,11000
1559776244070,35,q10069,a,29000
1559776262281,36,q5667,b,11000
1559776278201,37,q5724,d,9000
1559776298917,38,q5390,c,13000
1559776316597,39,q8567,b,11000
1559776344181,40,q4789,c,20000
1559776374743,41,q5046,a,20000
1559776388475,42,q6053,b,6000
1559776410757,43,q8910,b,15000
1559776423390,44,q5650,b,6000
1559776450126,45,q4318,b,19000
1559776464385,46,q3788,d,6000
1559776485157,47,q8832,a,14000
1559776507652,48,q4733,a,16000
1559776529714,49,q4163,d,14000
1559776559537,50,q4856,a,22000
1559776583432,51,q9339,a,17000
1559776613115,52,q5987,a,22000
1559776636031,53,q5388,c,15000
1559776669021,54,q6222,c,26000
1559776687884,55,q9183,a,12000
1559776709023,56,q4438,a,14000
1559776731923,57,q4198,c,15000
1559776754621,58,q6032,c,11000
1559776779912,59,q9358,a,18000
1559776799480,60,q6460,a,13000
1559776825493,61,q3935,b,16000
1559776846903,62,q4783,a,15000
1559776864778,63,q8637,b,9000
1559776885185,64,q5313,d,13000
1559776908960,65,q5280,b,17000
1559776930402,66,q4262,d,13000
1559776951838,67,q9707,a,14000
1559776967486,68,q6480,c,8000
1559776986982,69,q5051,c,11000
1559777009574,70,q8425,b,15000
1559777039677,71,q10328,b,21000
1559777056331,72,q5389,c,10000
1559777070934,73,q4731,b,8000
1559777095852,74,q4740,a,16000
1559777114544,75,q8724,c,10000
1559777131752,76,q3688,d,10000
1559777150908,77,q5615,b,11000
1559777174485,78,q4158,c,15000
1559777189590,79,q10229,b,8000
1559777214867,80,q5391,d,17000
1559777240341,81,q4791,b,15000
1559777254559,82,q5459,b,7000
1559777274350,83,q10146,b,12000
1559777290220,84,q4877,b,9000
1559777314215,85,q4765,c,16000
1559777331655,86,q3684,d,10000
1559777349984,87,q8730,a,10000
1559777374664,88,q5571,b,12000
1559777400469,89,q4249,a,19000
1559777415176,90,q6258,b,6000
1559777434440,91,q9081,b,8000
1559777448515,92,q4469,b,6000
1559777461200,93,q8472,a,5000
1559777473854,94,q4539,d,5000
1559777495890,95,q8604,c,14000
1559777515226,96,q3774,d,10000
