timestamp,solving_id,question_id,user_answer,elapsed_time
1533890158960,1,q8098,b,36000
1533890196390,2,q8074,c,35000
1533890225715,3,q176,a,27000
1533890251550,4,q1279,c,21000
1533890372537,5,q2069,b,39000
1533890372551,5,q2068,c,39000
1533890372566,5,q2067,c,39000
1533890450129,6,q3413,b,24666
1533890450147,6,q3412,c,24666
1533890450196,6,q3411,d,24666
1533890545439,7,q2993,c,30666
1533890545451,7,q2991,d,30666
1533890545455,7,q2992,b,30666
1533890660397,8,q2630,a,37000
1533890660452,8,q2628,c,37000
1533890660475,8,q2629,d,37000
1533890692177,9,q4555,b,28000
1533890723483,10,q4178,c,27000
1533890744717,11,q4761,d,18000
1533890754435,12,q6185,b,7000
1533890776100,13,q6243,d,19000
1533890800017,14,q6442,d,21000
1533891090547,15,q6984,d,42250
1533891090564,15,q6982,c,42250
1533891090566,15,q6981,b,42250
1533891090652,15,q6983,c,42250
1533891423892,16,q7337,d,77750
1533891811666,16,q7336,d,53000
1533891811671,16,q7335,c,53000
1533891811727,16,q7338,d,53000
1533891928556,17,q4212,a,17000
1533891951788,18,q3665,c,14000
1533891996647,19,q5328,a,22000
1533892065138,20,q9135,a,37000
1533892113348,21,q5395,c,16000
1533892145755,22,q5284,b,23000
1533892297820,23,q3659,a,21000
1533892323542,24,q9379,a,14000
1533892385836,25,q4124,a,53000
1533892421545,26,q5525,c,21000
1533892851645,27,q506,a,22000
1533892892028,28,q1345,b,18000
1533892931543,29,q1107,b,17000
1533892977761,30,q295,c,15000
1533893004899,31,q904,a,18000
1533893050833,32,q722,a,20000
1533893092864,33,q437,c,20000
1533893141109,34,q11262,b,19000
1533893173547,35,q259,a,16000
1533893212984,36,q693,b,20000
1533949012784,37,q4037,a,58000
1533949162944,38,q9405,c,19000
1533949203874,39,q3921,a,12000
1533949287258,40,q5768,d,68000
1533949333171,41,q4484,b,25000
1533949368242,42,q9999,b,20000
1533949420276,43,q3806,a,27000
1533949479452,44,q5401,c,47000
1533949588344,45,q4023,d,41000
1533949648354,46,q9695,b,31000
1533950864663,47,q1308,b,19000
1533950905647,48,q11249,b,23000
1533950937620,49,q1077,b,14000
1533950986973,50,q1228,b,22000
1533951049750,51,q1225,a,22000
1533951095961,52,q11261,a,21000
1533951715215,53,q497,c,19000
1533951745310,54,q632,b,17000
1533951811766,55,q600,c,29000
1533951871574,56,q11263,b,19000
1534028629312,57,q3748,a,18000
1534028657467,58,q4559,b,11000
1534028721342,59,q4368,a,15000
1534028749501,60,q10220,b,20000
1534028800437,61,q3689,d,23000
1534028861947,62,q4062,c,29000
1534028909603,63,q5648,d,19000
1534028954694,64,q9535,a,37000
1534028986499,65,q5649,d,14000
1534029012579,66,q6334,b,18000
1534029430857,67,q11263,b,15000
1534029456720,68,q3665,b,13000
1534029483692,69,q904,c,18000
1534029517415,70,q4555,b,23000
1534029557198,71,q8098,b,13000
1534029576688,72,q3921,a,14000
1534029688606,73,q7336,d,26500
1534029688629,73,q7335,c,26500
1534029688687,73,q7337,d,26500
1534029688788,73,q7338,d,26500
1534137442668,74,q5223,a,8000
1534137475999,75,q5405,a,22000
1534137517725,76,q5977,a,23000
1534137582805,77,q9365,a,17000
1534137658744,78,q5742,b,21000
1534137704799,79,q3935,b,23000
1534137740771,80,q3755,c,14000
1534137771346,81,q9746,a,22000
1534137847799,82,q6224,b,17000
1534137902631,83,q5656,c,37000
1534138080863,84,q5231,a,27000
1534138112576,85,q8649,d,22000
1534138200353,86,q5767,a,37000
1534138269418,87,q6466,a,23000
1534138299803,88,q4632,b,22000
1534138339285,89,q9418,c,7000
1534138409676,90,q4538,b,35000
1534138450546,91,q5380,b,18000
1534138487465,92,q3688,d,21000
1534138545650,93,q9942,a,17000
1534138603860,94,q9583,c,30000
1534138638458,95,q4200,c,16000
1534138710441,96,q5748,c,56000
1534138743314,97,q9088,a,10000
1534138761529,98,q4490,b,10000
1534138800373,99,q4297,c,28000
