timestamp,solving_id,question_id,user_answer,elapsed_time
1513779459260,1,q8098,b,22000
1513779484216,2,q8074,b,21000
1513779507505,3,q176,b,20000
1513779526317,4,q1279,c,16000
1513779581894,5,q2067,a,17333
1513779582072,5,q2068,a,17333
1513779582100,5,q2069,a,17333
1513779624231,6,q3411,a,13333
1513779624399,6,q3412,a,13333
1513779624402,6,q3413,d,13333
1513779644705,7,q2991,a,5666
1513779644943,7,q2992,a,5666
1513779644960,7,q2993,a,5666
1513779715772,8,q2628,a,4000
1513779715862,8,q2630,a,4000
1513779716188,8,q2629,a,4000
1513779739517,9,q4555,b,20000
1513779781260,10,q4178,b,39000
1513779805648,11,q4761,d,22000
1513779819514,12,q6185,b,11000
1513779836886,13,q6243,a,14000
1513779858418,14,q6442,a,18000
1513779957056,15,q6949,a,24000
1513779957064,15,q6951,c,24000
1513779957141,15,q6952,a,24000
1513779957186,15,q6950,a,24000
1513780003889,16,q7335,a,10750
1513780003944,16,q7337,a,10750
1513780004019,16,q7338,a,10750
1513780004222,16,q7336,a,10750
1513780123594,17,q461,c,16000
1513780194640,18,q882,a,17000
1513922300828,19,q6087,c,20000
