timestamp,solving_id,question_id,user_answer,elapsed_time
1574410044000,1,q4585,d,35000
1574410083000,2,q4452,c,34000
1574410115000,3,q17396,a,27000
1574410139000,4,q6186,d,20000
1574410179000,5,q5411,a,35000
1574410193000,6,q6179,a,10000
1574410208000,7,q9828,a,10000
1574410230000,8,q5692,b,18000
1574410262000,9,q11113,b,28000
1574410307000,10,q8881,c,40000
1574410318000,11,q5805,d,7000
1574410520000,12,q406,c,21000
1574410558000,13,q507,c,17000
1574410583000,14,q408,c,17000
1574410620000,15,q18035,b,19000
1574410650000,16,q382,a,20000
1574410681000,17,q641,a,19000
1574410715000,18,q1314,b,20000
1574410771000,19,q17788,a,15000
1574410801000,20,q763,c,20000
1574410830000,21,q854,a,18000
1574410911000,22,q6044,b,6000
1574410976000,23,q5441,d,14000
1574411013000,24,q8832,b,17000
1574411084000,25,q17209,d,33000
1574411122000,26,q5702,a,16000
1574411167000,27,q5921,d,13000
1574411208000,28,q9560,b,17000
1574411249000,29,q8721,a,20000
1574411286000,30,q6384,c,25000
1574411312000,31,q9356,c,6000
1574518466000,32,q4904,c,15000
1574518486000,33,q3692,c,10000
1574518512000,34,q3900,a,15000
1574518534000,35,q6183,d,15000
1574518569000,36,q4559,b,13000
1574518593000,37,q9022,d,13000
1574518632000,38,q4169,c,20000
1574518665000,39,q4262,a,16000
1574518692000,40,q9573,a,19000
1574518723000,41,q4759,a,22000
1574565952000,42,q1208,b,16000
1574566011000,43,q17961,c,18000
1574566039000,44,q739,c,17000
1574566077000,45,q1251,a,24000
1574566108000,46,q1037,a,18000
1574566139000,47,q18102,a,23000
1574566168000,48,q423,a,17000
1574566189000,49,q836,b,12000
1574566211000,50,q740,b,14000
1574566238000,51,q17781,b,18000
1574566475000,52,q5702,d,9000
1574566487000,53,q4169,d,4000
1574566727000,54,q854,a,18000
1574566765000,55,q739,a,25000
1574623394297,56,q4585,d,35000
1574623433327,57,q4452,c,34000
1574623464903,58,q17396,a,27000
1574623489215,59,q6186,d,20000
1574623528723,60,q5411,a,35000
1574623543257,61,q6179,a,10000
1574623558178,62,q9828,a,10000
1574623579750,63,q5692,b,18000
1574623612259,64,q11113,b,28000
1574623656519,65,q8881,c,40000
1574623668090,66,q5805,d,7000
1574623869976,67,q406,c,21000
1574623907623,68,q507,c,17000
1574623933060,69,q408,c,17000
1574623969808,70,q18035,b,19000
1574624000007,71,q382,a,20000
1574624030578,72,q641,a,19000
1574624064870,73,q1314,b,20000
1574624121426,74,q17788,a,15000
1574624151081,75,q763,c,20000
1574624179479,76,q854,a,18000
1574624261264,77,q6044,b,6000
1574624326225,78,q5441,d,14000
1574624362837,79,q8832,b,17000
1574624434040,80,q17209,d,33000
1574624472067,81,q5702,a,16000
1574624516901,82,q5921,d,13000
1574624557823,83,q9560,b,17000
1574624599122,84,q8721,a,20000
1574624635896,85,q6384,c,25000
1574624661945,86,q9356,c,6000
1574731815469,87,q4904,c,15000
1574731835663,88,q3692,c,10000
1574731861616,89,q3900,a,15000
1574731884373,90,q6183,d,15000
1574731919051,91,q4559,b,13000
1574731942510,92,q9022,d,13000
1574731981942,93,q4169,c,20000
1574732015339,94,q4262,a,16000
1574732041617,95,q9573,a,19000
1574732072795,96,q4759,a,22000
1574779301973,97,q1208,b,16000
1574779360957,98,q17961,c,18000
1574779388964,99,q739,c,17000
1574779426988,100,q1251,a,24000
1574779458308,101,q1037,a,18000
1574779489002,102,q18102,a,23000
1574779517447,103,q423,a,17000
1574779538743,104,q836,b,12000
1574779560497,105,q740,b,14000
1574779587735,106,q17781,b,18000
1574779824900,107,q5702,d,9000
1574779837025,108,q4169,d,4000
1574780077119,109,q854,a,18000
