timestamp,solving_id,question_id,user_answer,elapsed_time
1549333078564,1,q4470,a,50000
1549333154783,2,q6483,c,72000
1549333205380,3,q6269,d,47000
1549333276548,4,q4829,d,67000
1549333354228,5,q4114,a,74000
1549333423537,6,q5100,b,66000
1549333558483,7,q4607,c,130000
1549333633687,8,q5406,d,72000
1549334303851,9,q1295,b,19000
1549334344286,10,q1340,a,22000
1549334402923,11,q472,c,19000
1549334517808,12,q11249,b,21000
1549336562537,13,q467,a,16000
1549336581187,14,q751,a,13000
1549336608786,15,q246,b,19000
1549336654503,16,q11263,a,21000
1549336681020,17,q430,c,19000
1549336709630,18,q772,b,19000
1549337319532,19,q5041,b,68000
1549337371783,20,q5249,b,45000
1549337464725,21,q4318,b,84000
1549337751263,22,q8929,d,280000
1549337896812,23,q6054,a,138000
1549338460007,24,q4633,a,48000
1549338564154,25,q6008,d,97000
1549338648556,26,q9040,a,77000
1549338774411,27,q4760,a,120000
1549338848971,28,q5050,a,69000
1549537017362,29,q772,c,19000
1549537040671,30,q5041,c,18000
1549537088185,31,q1340,a,19000
1549538538489,32,q6483,a,228000
1549538680825,33,q5406,a,40000
1549538761527,34,q4829,c,33000
1549538857227,35,q472,b,13000
1549538878610,36,q4633,a,16000
1549538983184,37,q467,a,10000
1549539010668,38,q751,a,9000
1549539032729,39,q11263,b,17000
1549539061649,40,q11249,b,15000
1549539093440,41,q4760,a,26000
1549539743981,42,q6054,a,549000
1549539871850,43,q5050,d,38000
1549539904936,44,q430,c,20000
1549539927365,45,q246,a,15000
1549539972988,46,q4607,c,38000
1549540001202,47,q5249,c,15000
1549540031611,48,q5100,d,26000
1549540074354,49,q6269,d,14000
1549540087789,50,q6008,d,10000
1549540106967,51,q1295,b,14000
1549540124670,52,q9040,a,13000
1549540146223,53,q8929,c,18000
1549540163143,54,q4470,a,13000
1549540175085,55,q4114,a,8000
1549540413092,56,q4318,a,224000
1549540573004,57,q1122,a,15000
1549540597200,58,q11259,c,17000
1549636945806,59,q1017,c,18000
1549636968492,60,q787,c,16000
1549636991979,60,q787,a,10000
1549637014545,61,q772,c,17000
1549637037680,62,q1274,b,18000
1549637065269,63,q11261,c,21000
1549637274930,64,q246,c,16000
1549637301540,65,q787,a,16000
1549637326241,66,q1086,c,14000
1549637353435,67,q1111,a,17000
1549637387308,68,q217,c,17000
1549637409124,69,q295,c,15000
