timestamp,solving_id,question_id,user_answer,elapsed_time
1574471636000,1,q5328,b,33000
1574471674000,2,q4362,d,32000
1574471720000,3,q4992,a,42000
1574471748000,4,q6018,c,24000
1574471778000,5,q4,d,25000
1574471811000,6,q3797,a,28000
1574471838000,7,q11221,d,23000
1574471870000,8,q11198,d,27000
1574471893000,9,q11189,c,19000
1574471913000,10,q11227,b,15000
1574471942000,11,q11030,d,25000
1574526072000,12,q729,c,22000
1574526130000,13,q279,a,26000
1574526174000,14,q809,c,20000
1574526244000,15,q217,a,21000
1574526287000,16,q980,a,19000
1574526328000,17,q823,b,18000
1574526379000,18,q867,b,20000
1574526421000,19,q655,a,17000
1574526461000,20,q686,b,18000
1574526504000,21,q424,b,18000
1574526540000,22,q1112,a,24000
1574526590000,23,q252,b,28000
1574526704000,24,q2601,a,26333
1574526704000,24,q2602,c,26333
1574526704000,24,q2603,a,26333
1574526855000,25,q3328,b,34000
1574526855000,25,q3329,d,34000
1574526855000,25,q3327,d,34000
1574535473000,26,q9810,a,19000
1574535514000,27,q6541,b,23000
1574535562000,28,q5391,d,35000
1574535592000,29,q17365,b,12000
1574535630000,30,q9966,b,30000
1574535660000,31,q17571,c,19000
1574535688000,32,q6741,b,18000
1574535740000,33,q8746,c,22000
1574535769000,34,q8186,d,17000
1574535785000,35,q5093,a,7000
1574535815000,36,q4593,b,19000
1574535858000,37,q5765,a,20000
1574535890000,38,q4368,a,21000
1574535923000,39,q5322,d,19000
1574535967000,40,q5478,c,35000
1574536058000,41,q4473,a,15000
1574536095000,42,q4032,a,27000
1574536114000,43,q6231,c,11000
1574536150000,44,q9349,a,25000
1574562079000,45,q3133,d,24000
1574562079000,45,q3132,b,24000
1574562079000,45,q3134,b,24000
1574562197000,46,q2919,a,30333
1574562197000,46,q2921,b,30333
1574562197000,46,q2920,d,30333
1574562313000,47,q2781,b,30000
1574562313000,47,q2783,b,30000
1574562313000,47,q2782,c,30000
1574593857000,48,q17447,d,50800
1574593857000,48,q17450,d,50800
1574593857000,48,q17446,d,50800
1574593857000,48,q17449,c,50800
1574593857000,48,q17448,a,50800
1574594268000,49,q7854,b,76400
1574594268000,49,q7855,d,76400
1574594268000,49,q7851,b,76400
1574594268000,49,q7853,c,76400
1574594268000,49,q7852,c,76400
1574611385000,50,q7772,d,43666
1574611385000,50,q7770,b,43666
1574611385000,50,q7771,b,43666
1574611550000,51,q10761,c,31500
1574611550000,51,q10763,a,31500
1574611550000,51,q10760,b,31500
1574611550000,51,q10762,d,31500
1574611814000,52,q10946,b,45500
1574611814000,52,q10947,d,45500
1574611814000,52,q10945,a,45500
1574611814000,52,q10944,d,45500
1574612034000,53,q11846,a,51500
1574612034000,53,q11843,b,51500
1574612034000,53,q11844,d,51500
1574612034000,53,q11845,d,51500
1574612206000,54,q10627,a,33750
1574612206000,54,q10629,d,33750
1574612206000,54,q10626,c,33750
1574612206000,54,q10628,d,33750
1574612484000,55,q6974,d,38750
1574612484000,55,q6976,a,38750
1574612484000,55,q6975,c,38750
1574612484000,55,q6973,c,38750
1574612832000,56,q8221,d,58400
1574612832000,56,q8218,c,58400
1574612832000,56,q8219,c,58400
1574612832000,56,q8220,d,58400
1574612832000,56,q8217,b,58400
1574632882000,57,q11159,d,23000
1574632914000,58,q59,d,24000
1574632948000,59,q8176,d,23000
1574632981000,60,q8091,a,24000
1574633023000,61,q8102,a,31000
1574633051000,62,q56,c,18000
1574633292000,63,q1904,a,24666
1574633292000,63,q1903,c,24666
1574633292000,63,q1902,d,24666
1574633436000,64,q1976,c,28333
1574633436000,64,q1974,c,28333
1574633436000,64,q1975,a,28333
1574633515000,65,q8140,b,22000
1574633548000,66,q10987,b,25000
1574633583000,67,q11192,d,25000
1574633617000,68,q8167,d,27000
1574633669000,69,q108,c,20000
1574633719000,70,q77,c,27000
1574633878000,71,q1969,c,9666
1574633878000,71,q1970,a,9666
1574633878000,71,q1968,b,9666
1574634245000,72,q1643,a,5666
1574634245000,72,q1641,c,5666
1574634245000,72,q1642,c,5666
1574634326000,73,q2505,a,5333
1574634326000,73,q2507,b,5333
1574634326000,73,q2506,a,5333
1574634564000,74,q11139,b,14000
1574634590000,75,q10990,c,17000
1574634618000,76,q11170,b,21000
1574634635000,77,q8120,a,10000
1574634664000,78,q11124,d,21000
1574634708000,79,q452,c,17000
1574634743000,80,q1138,c,19000
1574634770000,81,q1040,a,17000
1574634798000,82,q18124,c,18000
1574634846000,83,q904,c,16000
1574634892000,84,q468,c,21000
1574634927000,85,q1111,a,17000
1574634956000,86,q17875,c,17000
1574635028000,87,q456,c,20000
1574635076000,88,q706,a,21000
1574635458000,89,q6231,b,15000
1574635495000,90,q5852,a,27000
1574635571000,91,q8812,c,52000
1574635638000,92,q5349,a,30000
1574635693000,93,q6358,a,31000
1574638356000,94,q5397,d,53000
1574638392000,95,q8809,c,24000
1574638411000,96,q4476,a,7000
1574638438000,97,q5630,d,15000
1574638472000,98,q4827,a,11000
1574638489000,99,q3687,a,9000
1574638520000,100,q6156,c,17000
1574638565000,101,q4529,a,26000
1574638595000,102,q9780,b,16000
1574638615000,103,q5342,d,7000
1574638633000,104,q5763,d,11000
1574638668000,105,q10277,a,25000
1574638707000,106,q9326,b,31000
1574638735000,107,q5664,c,12000
1574638778000,108,q9395,c,34000
1574638808000,109,q4691,a,15000
1574638853000,110,q6390,a,35000
1574649605000,111,q4476,c,7000
1574649630000,112,q6390,b,15000
1574649674000,113,q4131,c,20000
1574649710000,114,q4273,c,27000
1574649743000,115,q5971,d,17000
1574650101000,115,q5971,a,8000
1574650139000,116,q5852,b,17000
1574650184000,117,q5284,c,28000
1574650214000,118,q4536,a,11000
1574650249000,119,q4744,a,25000
1574650517000,120,q6231,c,16000
1574650537000,121,q4744,b,7000
1574650574000,122,q9172,b,22000
1574650618000,123,q4617,b,35000
1574650652000,124,q3775,a,17000
1574650685000,125,q8817,a,25000
1574650728000,126,q5985,b,25000
1574650755000,127,q5780,a,17000
1574650816000,128,q6329,b,46000
1574650857000,129,q6261,a,17000
1574650874000,130,q8687,b,5000
1574650906000,131,q6074,a,12000
1574650922000,132,q4539,a,7000
1574650944000,133,q9813,a,13000
1574650981000,134,q4508,b,29000
1574651010000,135,q4831,b,21000
1574651034000,136,q3780,b,15000
1574651048000,137,q9768,b,6000
1574651070000,138,q4559,a,14000
1574651107000,139,q9574,b,14000
1574651134000,140,q5346,c,16000
1574651157000,141,q9612,a,13000
1574651184000,142,q9821,c,17000
