timestamp,solving_id,question_id,user_answer,elapsed_time
1523880716525,1,q8098,b,20000
1523880741075,2,q8074,c,22000
1523880765096,3,q176,b,21000
1523880784018,4,q1279,c,16000
1523880853215,5,q2067,d,21000
1523880853777,5,q2068,a,21000
1523880854459,5,q2069,b,21000
1523880910136,6,q3411,d,17333
1523880910920,6,q3412,a,17333
1523880911542,6,q3413,b,17333
1523880972106,7,q2991,d,19000
1523880972469,7,q2992,d,19000
1523880972792,7,q2993,c,19000
1523881188579,8,q2628,c,15333
1523881189244,8,q2629,c,15333
1523881189906,8,q2630,a,15333
1523881223485,9,q4555,b,31000
1523881243673,10,q4178,a,18000
1523881255157,11,q4761,d,9000
1523881266428,12,q6185,b,8000
1523881301036,13,q6243,a,32000
1523881332513,14,q6442,b,29000
1523881558026,15,q6949,b,55750
1523881559907,15,q6950,a,55750
1523881560620,15,q6951,c,55750
1523881561352,15,q6952,a,55750
1523881868420,16,q7335,c,76000
1523881869129,16,q7336,c,76000
1523881869718,16,q7337,b,76000
1523881870439,16,q7338,c,76000
1523882029407,17,q1036,b,18000
1523882076422,18,q1079,b,15000
1523882103773,19,q523,c,16000
1523882154112,20,q11249,c,23000
1523882210040,21,q882,c,19000
1523882239387,22,q205,c,18000
1523882272798,23,q1290,c,16000
1523882308544,24,q11263,b,17000
1523882354855,25,q741,b,18000
1523882388041,26,q215,c,17000
1523882516072,27,q4328,a,34000
1523882563126,28,q6186,d,34000
1523882620414,29,q4474,a,47000
1523882655370,30,q9027,b,18000
1523882710910,31,q5524,a,15000
1523952598038,32,q152,c,21000
1523952662329,33,q130,a,24000
1523952722676,34,q8081,a,25000
1523952753766,35,q10993,a,23000
1523952787671,36,q8061,b,19000
1523952817595,37,q19,b,22000
1523952874344,38,q43,a,21000
1523952907779,39,q11164,a,20000
1523952938353,40,q8146,b,22000
1523952967335,41,q8087,d,20000
1523953034444,42,q8,a,26000
1523953096428,42,q8,b,16000
1523953143945,43,q19,b,19000
1523953218867,44,q11001,a,147000
1523953358434,45,q8154,b,19000
1523953385817,46,q185,a,21000
1523953438858,47,q143,c,24000
1523953487431,48,q10972,c,20000
1523953594191,49,q195,c,20000
1523953651444,50,q8085,c,22000
1523953718153,51,q8130,d,18000
1523953745083,52,q11005,b,19000
1523953769849,53,q8050,c,17000
1523953798432,54,q113,d,21000
1523953824493,55,q62,c,20000
1523953854720,56,q11236,d,21000
1523953923952,57,q121,c,21000
1523953952747,58,q69,d,19000
1523953979636,59,q129,b,18000
1523954038888,60,q10998,b,18000
1523954063557,61,q8110,a,18000
1523954089170,62,q128,b,16000
1523954174718,63,q754,a,18000
1523954203779,64,q701,a,20000
1523954224362,65,q1096,b,15000
1523954248202,66,q11259,b,16000
1523954271823,67,q421,b,18000
1523954304317,68,q237,b,18000
1523954334933,68,q237,c,18000
1523954380130,69,q421,a,17000
1523954403849,70,q601,c,91000
1523954427067,71,q11261,b,18000
1523954474558,72,q963,c,14000
1523954496335,73,q748,a,16000
1523954521891,74,q1217,a,18000
1523954542035,75,q11262,a,15000
1523954565756,76,q410,b,18000
1523954590338,77,q325,c,18000
1523954615336,78,q1317,a,15000
1523954638822,79,q295,c,17000
1523954660374,80,q1350,b,14000
1523954684285,81,q639,b,18000
1523954705589,82,q289,b,12000
1523954728623,83,q1340,a,17000
1523954750628,84,q959,c,16000
1523954771314,85,q461,b,15000
1523954794349,86,q383,b,16000
1523954820364,87,q997,c,19000
1523954861912,88,q1243,b,18000
1523954882633,89,q858,b,15000
1523954905400,90,q723,b,16000
1523954940574,91,q487,c,15000
1523954961125,92,q512,c,14000
1523954982956,93,q390,b,16000
1523955024145,94,q405,b,16000
1524021751364,95,q1148,b,12000
1524021775873,96,q296,c,16000
1524021801664,97,q1291,c,19000
1524021845598,98,q482,b,14000
1524021869287,99,q834,a,16000
1524021893443,100,q876,b,17000
1524021939971,101,q388,b,16000
1524021961749,102,q303,c,16000
1524021996148,103,q203,b,16000
1524022022548,104,q226,c,20000
1524022064782,105,q1068,a,16000
1524022088460,106,q661,c,18000
1524022131485,107,q1301,a,25000
1524022171648,108,q614,c,16000
1524022193851,109,q992,c,16000
1524022218255,110,q379,a,9000
1524022240455,111,q470,b,15000
1524022261832,112,q727,a,14000
1524022284909,113,q350,a,17000
1524022316286,114,q400,a,14000
1524022447580,115,q8116,b,19000
1524022474749,116,q10964,c,20000
1524022501678,117,q99,b,20000
1524022542315,118,q12,c,21000
1524022572325,119,q39,b,21000
1524022604331,120,q11099,c,23000
1524211420242,121,q8164,b,5000
1524452226641,122,q2160,d,21666
1524452227475,122,q2161,b,21666
1524452228176,122,q2162,d,21666
1524452398600,123,q1470,d,16333
1524452399027,123,q1471,a,16333
1524452399606,123,q1472,a,16333
1524452708848,124,q1728,c,18333
1524452709416,124,q1729,b,18333
1524452709841,124,q1730,d,18333
1524452924082,125,q1752,d,22000
1524452924777,125,q1753,d,22000
1524452925535,125,q1754,c,22000
1524453101785,126,q2499,a,21000
1524453102585,126,q2500,d,21000
1524453103331,126,q2501,b,21000
1524455639920,127,q1470,a,12333
1524455640495,127,q1471,c,12333
1524455640962,127,q1472,d,12333
1524455712150,128,q2049,d,19333
1524455714702,128,q2050,a,19333
1524455715723,128,q2051,a,19333
1524455860361,129,q2376,c,18666
1524455860777,129,q2377,a,18666
1524455861284,129,q2378,d,18666
1524456117493,130,q1476,c,15666
1524456118325,130,q1477,a,15666
1524456118848,130,q1478,a,15666
1524456328209,131,q2028,a,14666
1524456328801,131,q2029,b,14666
1524456329277,131,q2030,a,14666
1524456516404,132,q1668,a,22666
1524456517419,132,q1669,b,22666
1524456518451,132,q1670,d,22666
1524456624167,133,q1467,b,16666
1524456624541,133,q1468,c,16666
1524456624987,133,q1469,c,16666
1524462093879,134,q2145,c,18666
1524462094648,134,q2146,a,18666
1524462095251,134,q2147,a,18666
1524462320199,135,q1773,b,15333
1524462321494,135,q1774,c,15333
1524462322566,135,q1775,c,15333
1524462480634,136,q2301,d,19666
1524462481014,136,q2302,d,19666
1524462481358,136,q2303,a,19666
1524462655563,137,q1563,b,15333
1524462656183,137,q1564,d,15333
1524462656771,137,q1565,c,15333
1524462821180,138,q1731,b,23333
1524462821602,138,q1732,c,23333
1524462821969,138,q1733,c,23333
1524462973621,139,q1875,b,16666
1524462974009,139,q1876,d,16666
1524462974382,139,q1877,b,16666
1524463106399,140,q1902,c,15333
1524463106978,140,q1903,c,15333
1524463107416,140,q1904,b,15333
1524463306613,140,q1902,b,10333
1524463307224,140,q1903,c,10333
1524463307781,140,q1904,c,10333
1524463381620,141,q2922,c,12666
1524463382425,141,q2923,c,12666
1524463383086,141,q2924,d,12666
1524463498667,142,q2781,b,15000
1524463499007,142,q2782,c,15000
1524463499465,142,q2783,d,15000
1524463645484,143,q3528,b,14666
1524463646208,143,q3529,a,14666
1524463646998,143,q3530,c,14666
1524463830888,144,q3576,c,19666
1524463831554,144,q3577,d,19666
1524463832131,144,q3578,b,19666
1524463866847,145,q5066,a,10000
1524463894902,146,q4733,b,21000
1524463936240,147,q4775,d,34000
