timestamp,solving_id,question_id,user_answer,elapsed_time
1564767139104,1,q6546,b,46000
1564767168266,2,q6070,b,22000
1564767233773,3,q981,c,61000
1564767273889,4,q4819,a,35000
1564767302970,5,q4116,b,24000
1564767351494,6,q4145,d,45000
1564767377447,7,q4649,b,22000
1564767516888,8,q309,c,20000
1564767562863,9,q1167,b,20000
1564767593085,10,q783,a,19000
1564767625587,11,q11249,b,23000
1564767659408,12,q360,c,23000
1564767695584,13,q774,a,19000
1564767732688,14,q411,b,20000
1564767766163,15,q11259,b,19000
1564767798582,16,q721,c,22000
1564767836910,17,q1340,a,21000
1564767934492,18,q5943,b,39000
1564768001574,19,q4199,d,56000
1564768028933,20,q5616,b,16000
1564768052713,21,q8878,c,15000
1564768089271,22,q5220,a,26000
1564768123005,23,q5392,a,23000
1564768149662,24,q4313,c,18000
1564768179090,25,q8938,d,20000
1564768219716,26,q4131,c,33000
1564768231858,27,q6060,c,3000
1564803337878,28,q6070,d,17000
1564803353565,29,q783,a,8000
1564803366685,30,q5220,b,7000
1564803387418,31,q4145,c,14000
1564803399045,32,q6060,c,3000
1564803411759,33,q8878,d,5000
1564803432618,34,q1167,b,13000
1564803444141,35,q4199,b,5000
1564803474590,36,q4313,c,15000
1564803491196,37,q4116,b,6000
1564803512572,38,q11259,b,15000
1564803537901,39,q309,c,17000
1564803553557,40,q4649,b,8000
1564803577105,41,q774,a,18000
1564803598129,42,q5392,a,13000
1564803614553,43,q1340,a,10000
1564803639318,44,q981,c,18000
1564803665525,45,q11249,b,17000
1564803693976,46,q411,c,18000
1564803722551,47,q4131,c,22000
1564803740070,48,q6546,d,11000
1564803765876,49,q721,a,19000
1564803805254,50,q360,c,16000
1564803826481,51,q4819,d,13000
1564803841953,52,q5616,b,9000
1564803860453,53,q5943,b,12000
1564803879449,54,q8938,d,12000
1564851612382,55,q501,a,23000
1564851639115,56,q11262,a,17000
1564851668316,57,q1385,c,21000
1564851697806,58,q997,c,21000
1564851731491,59,q457,a,16000
1564851758577,60,q11263,a,19000
1564851791725,61,q242,b,19000
1564851821045,62,q1100,c,18000
1564851848654,63,q518,b,17000
1564851871840,64,q295,c,16000
1564851957361,65,q9621,b,31000
1564851998420,66,q17271,b,31000
1564852049028,67,q3935,b,42000
1564852093243,68,q6253,c,35000
1564852121793,69,q5284,c,20000
1564852153299,70,q17213,d,22000
1564852188875,71,q3928,c,27000
1564852222346,72,q4790,b,23000
1564852256852,73,q5287,b,23000
1564852293749,74,q9761,a,28000
1564933637407,75,q1014,c,19000
1564933666065,76,q1206,c,15000
1564933692456,77,q1159,c,18000
1564933723084,78,q11261,b,20000
1564933751141,79,q455,c,15000
1564933775762,80,q626,a,16000
1564933810232,81,q745,b,23000
1564933837774,82,q210,a,17000
1564933863474,83,q1032,c,17000
1564933892914,84,q639,b,20000
1564933953002,85,q4767,c,17000
1564933978372,86,q6127,d,13000
1564934012593,87,q4319,a,23000
1564934033373,88,q9959,b,13000
1564934059915,89,q4146,a,18000
1564934083597,90,q4791,c,15000
1564934120063,91,q5779,b,28000
1564934165749,92,q17110,b,36000
1564934228222,93,q5401,a,53000
1564934249591,94,q5060,c,10000
1565028024995,95,q8081,a,81000
1565028380849,96,q114,b,23000
1565028397836,97,q8060,a,9000
1565028427059,98,q11074,b,23000
1565028454207,99,q8061,a,21000
1565028497096,99,q8061,b,11000
1565028530131,100,q52,b,20000
1565028563028,101,q8091,d,27000
1565028595983,102,q11153,d,24000
1565028626191,103,q19,a,22000
1565028656308,104,q85,d,24000
1565028687076,105,q8144,d,20000
1565028713785,106,q11189,d,20000
1565028741058,107,q100,c,20000
1565028769629,108,q8109,b,22000
1565028797810,109,q136,c,22000
1565028826602,110,q10987,b,22000
1565028855940,111,q51,c,20000
1565028882333,112,q185,a,20000
1565028909221,113,q95,d,21000
1565028937037,114,q11091,a,20000
