timestamp,solving_id,question_id,user_answer,elapsed_time
1542372169314,1,q5141,a,17000
1542372177849,2,q4903,c,6000
1542372196888,3,q377,a,16000
1542372212761,4,q4324,d,13000
1542372230444,5,q3722,d,15000
1542372254643,6,q5301,d,21000
1542372279499,7,q5055,c,22000
1542372306650,8,q4188,a,24000
1542372321672,9,q5424,d,13000
1542597398225,10,q4478,c,50000
1542597436840,11,q6183,d,23000
1542597456692,12,q5234,a,11000
1542597493230,13,q8985,c,28000
1542597514590,14,q6053,b,15000
1542597552572,15,q6261,b,30000
1542597582224,16,q5220,d,19000
1542597632428,17,q8828,d,43000
1542597665281,18,q5329,c,26000
1542597698148,19,q3774,d,25000
1543084096549,20,q5944,d,12000
1543084154065,21,q8761,a,49000
1543084208559,22,q4189,c,48000
1543084237140,23,q4012,c,22000
1543084281627,24,q4181,c,36000
1543084306379,25,q10230,a,18000
1543084367942,26,q5242,c,55000
1543084448904,27,q6183,d,8000
1543084466868,28,q5242,a,5000
1543084490674,29,q5683,c,18000
1543084504464,30,q4539,a,8000
1543084548078,31,q8982,c,37000
