timestamp,solving_id,question_id,user_answer,elapsed_time
1562388431928,1,q5370,b,38000
1562388466153,2,q4150,d,28000
1562388502126,3,q6528,a,32000
1574218371000,4,q8071,a,26000
1574218420000,5,q5,c,33000
1574218469000,6,q77,a,31000
1574218512000,7,q195,c,23000
1574218547000,8,q8167,c,26000
1574218589000,9,q65,b,24000
1574218629000,10,q997,a,20000
1574218675000,11,q1186,c,16000
1574218711000,12,q440,b,19000
1574218744000,13,q414,b,18000
1574218777000,14,q854,b,18000
1574218814000,15,q661,c,17000
1574218843000,16,q1280,a,21000
1574218870000,17,q1037,a,10000
1574218907000,18,q1029,b,20000
1574218939000,19,q835,a,18000
1574218976000,20,q654,b,18000
1574219008000,21,q200,b,21000
1574219054000,22,q5065,d,8000
1574219133000,23,q5775,b,64000
1574219162000,24,q4872,d,18000
1574219196000,25,q8851,c,24000
1574219251000,26,q4146,a,46000
1574219274000,27,q6189,d,14000
1574219315000,28,q9451,b,32000
1574219357000,29,q6722,c,32000
1574219381000,30,q5309,b,14000
1574219449000,31,q5272,b,59000
1574219497000,32,q6760,c,39000
1574219540000,33,q4317,b,34000
1574219581000,34,q17323,b,32000
1574219615000,35,q6082,b,24000
1574219641000,36,q3916,d,17000
