timestamp,solving_id,question_id,user_answer,elapsed_time
1574260166000,1,q3713,b,66000
1574260196000,2,q5293,d,23000
1574260216000,3,q8759,a,18000
1574260258000,4,q4151,a,39000
1574260297000,5,q8140,b,35000
1574260333000,6,q8131,d,32000
1574260384000,7,q8943,c,48000
1574260474000,8,q8701,c,86000
1574260513000,9,q4043,a,37000
1574260566000,10,q10239,d,51000
1574260593000,11,q17396,c,23000
1574260714000,12,q403,a,17000
1574260770000,13,q1314,c,32000
1574260826000,14,q982,a,19000
1574260856000,15,q17848,b,14000
1574260875000,16,q1219,c,13000
1574260902000,17,q1112,c,15000
1574260930000,18,q589,a,17000
1574260952000,19,q17811,c,16000
1574260991000,20,q1037,b,21000
1574261020000,21,q1195,c,16000
1574261127000,22,q6746,b,39000
1574261152000,23,q10333,a,17000
1574261191000,24,q6525,b,33000
1574261225000,25,q5040,b,26000
1574261259000,26,q5904,d,28000
1574261281000,27,q9404,c,15000
1574261315000,28,q8958,d,28000
1574473516397,29,q3713,b,66000
1574473545502,30,q5293,d,23000
1574473566340,31,q8759,a,18000
1574473607826,32,q4151,a,39000
1574473646968,33,q8140,b,35000
1574473682743,34,q8131,d,32000
1574473733837,35,q8943,c,48000
1574473823466,36,q8701,c,86000
1574473862798,37,q4043,a,37000
1574473916382,38,q10239,d,51000
1574473943003,39,q17396,c,23000
1574474064157,40,q403,a,17000
1574474119843,41,q1314,c,32000
1574474175810,42,q982,a,19000
1574474205728,43,q17848,b,14000
1574474224625,44,q1219,c,13000
1574474251872,45,q1112,c,15000
1574474279528,46,q589,a,17000
1574474302316,47,q17811,c,16000
1574474340498,48,q1037,b,21000
1574474370105,49,q1195,c,16000
1574474477352,50,q6746,b,39000
1574474501809,51,q10333,a,17000
1574474541235,52,q6525,b,33000
1574474574841,53,q5040,b,26000
1574474608569,54,q5904,d,28000
1574474630544,55,q9404,c,15000
1574474665228,56,q8958,d,28000
