timestamp,solving_id,question_id,user_answer,elapsed_time
1546269184435,1,q3738,a,30000
1546269215840,2,q59,a,28000
1546269237592,3,q5424,b,19000
1546269259470,4,q5719,d,19000
1546269305980,5,q6486,b,43000
1546269355136,6,q3741,a,46000
1546269387244,7,q218,a,29000
1549446590935,8,q1015,a,32000
1549446758983,9,q754,c,19000
1549446852975,10,q586,a,20000
1549447002872,11,q11259,b,22000
1549447108740,12,q889,a,20000
1549550259319,13,q955,a,18000
1549550376551,14,q738,c,18000
1549550498547,15,q1035,b,16000
1549550600096,16,q11262,c,20000
1549550714807,17,q575,b,19000
1549550848190,18,q532,b,22000
1549550969690,19,q1143,c,19000
1549551092837,20,q11261,c,21000
1549551248864,21,q1369,c,19000
1549551356858,22,q1376,c,20000
1549551555135,23,q5218,d,48000
1549551592551,24,q4146,a,27000
1549551661751,25,q5043,c,59000
1549551731142,26,q8210,d,58000
1549551774692,27,q3788,d,31000
1549551817629,28,q4553,d,31000
1549551841923,29,q6357,b,12000
1549551980311,30,q9911,c,74000
1549552102781,31,q6064,d,44000
1549552198934,32,q6352,a,21000
1549619556987,33,q942,b,19000
1549619661787,33,q942,a,18000
1549619757666,34,q586,b,18000
1554178469583,35,q11263,b,19000
1554178654583,36,q1079,b,17000
1554178787560,37,q1067,a,19000
1554178965565,38,q1349,c,16000
1554179071602,39,q11249,b,30000
1554179472119,40,q909,a,18000
1554179552133,41,q408,c,18000
1554179703145,42,q918,b,16000
1554179796907,43,q295,c,16000
1554245823389,44,q952,b,18000
1554245904032,45,q1229,a,16000
1554246130117,46,q679,b,20000
1554246528033,47,q327,c,23000
1554246613729,48,q622,c,21000
1554302028097,49,q3774,a,23000
1554302167627,50,q8591,c,78000
1554302280404,51,q5206,a,44000
1554302382146,52,q3775,a,26000
1554302483724,53,q4108,a,51000
1554302568392,54,q8515,d,32000
1554302723584,55,q6225,d,48000
1554302850536,56,q4113,b,60000
1554302924917,57,q6323,c,15000
1554302970849,58,q9080,c,23000
1554465713566,59,q5097,a,25000
1554465759810,60,q4597,a,26000
1554465813387,61,q5257,a,32000
1554465867817,62,q9193,a,40000
1555552621724,63,q4487,d,27000
1562729524391,64,q3753,b,33000
1562729612388,65,q5667,b,47000
1562729678761,66,q4173,b,38000
1562729751869,67,q4748,a,46000
1562729826637,68,q5677,b,49000
1562730198355,69,q3969,b,34000
1562730272553,70,q10123,b,43000
1562730391892,71,q4131,c,81000
1562730452539,72,q4633,b,32000
1562730577565,73,q6190,a,52000
1562730641155,74,q10191,b,48000
1562730704460,75,q4711,a,39000
1562730738852,76,q9608,a,16000
1562730780260,77,q4535,c,27000
1562730829125,78,q8897,b,31000
1562772223244,79,q237,c,21000
1562772304277,80,q1252,b,16000
1562772364673,81,q410,c,18000
1562772420266,82,q1177,a,16000
1562772500028,83,q827,a,19000
1562772646369,84,q247,b,18000
1562772688041,85,q1379,c,16000
1562772728680,86,q451,b,16000
1562772792767,87,q944,b,18000
1562772867740,88,q200,c,17000
1562772978613,89,q998,a,18000
1562773051168,90,q1373,c,18000
1562773124859,91,q304,a,17000
1562773165889,92,q755,a,15000
1562773207370,93,q843,a,17000
1562919357291,94,q4304,c,43000
1562919399254,95,q5761,c,9000
1562919457426,96,q5323,b,27000
1562919500283,97,q17225,c,25000
1562919665051,98,q3776,a,45000
1562919741489,99,q5330,a,40000
1562919809601,100,q5771,b,52000
1562920022112,101,q17191,c,46000
1562920071789,102,q4511,b,31000
1562920112983,103,q4561,d,24000
1562929901019,104,q639,b,23000
1562930008975,105,q1107,c,19000
1563187540880,106,q878,a,24000
1563187633168,107,q650,b,28000
1563189141893,108,q1178,c,16000
1563189192339,109,q390,c,23000
1563189238159,110,q1185,a,19000
1563189300785,111,q221,a,19000
1563362823161,112,q222,c,21000
1563362876889,113,q1005,c,19000
1563458946901,114,q382,b,20000
1563459070590,115,q424,a,17000
1563459162158,116,q263,c,19000
1563459250012,117,q384,c,23000
1563459323559,118,q616,c,17000
1563459365212,119,q1317,a,18000
1563459427392,120,q342,c,20000
1563459506725,121,q1259,c,22000
1563459585550,122,q389,a,21000
1563459647749,123,q317,a,18000
1563459751988,124,q3935,a,48000
