timestamp,solving_id,question_id,user_answer,elapsed_time
1500031793655,1,q129,b,17000
1500031815531,2,q8058,b,19000
1500031836561,3,q8120,a,17000
1500031860286,4,q157,d,21000
1500031879242,5,q52,b,16000
1500031900952,6,q51,c,17000
1500031920429,7,q8094,d,16000
1500031942383,8,q8061,b,16000
1500031963700,9,q153,a,19000
1500031985142,10,q105,d,17000
1500032008746,11,q109,c,18000
1500032033313,12,q8098,b,20000
1500032054558,13,q8099,a,18000
1500032079600,14,q8169,d,21000
1500032108136,15,q26,a,20000
1500032127841,16,q184,a,17000
1500032147956,17,q8124,a,17000
1500032171201,18,q8125,c,20000
1500032190722,19,q5,c,17000
1500032209881,20,q8182,b,16000
1500032234024,21,q46,a,20000
1500032266641,22,q186,b,21000
1500032287916,23,q56,c,18000
1500032310526,24,q8074,c,18000
1500032335233,25,q7,c,20000
1500032357439,26,q173,a,19000
1500032380572,27,q8096,a,20000
1500032404813,28,q176,b,19000
1500032431039,29,q101,a,17000
1500032460006,30,q8057,c,18000
1500032708827,31,q5759,c,12000
1500032716536,32,q5783,d,4000
1500033255332,33,q5410,c,19000
1500033282816,34,q6432,b,25000
1500033304082,35,q6482,a,17000
1500033326018,36,q6477,c,13000
1500033342833,37,q5458,c,7000
1500033351825,38,q5731,c,6000
1500033370770,39,q4854,b,6000
1500033403479,40,q5279,a,30000
1500033427220,41,q5136,a,15000
1500033438641,42,q4761,b,7000
1500033450730,43,q5789,a,9000
1500033470253,44,q3805,b,17000
1500033497662,45,q5453,c,25000
1500033520165,46,q4555,d,18000
1500033534827,47,q5294,d,12000
1500033552989,48,q5754,c,10000
1500033575433,49,q6444,a,16000
1500033594786,50,q6185,b,13000
1500033602985,51,q5307,d,5000
1500033620578,52,q4178,c,15000
1500033636808,53,q6243,a,12000
1500033659242,54,q6552,c,17000
1500033674828,55,q6442,b,11000
1500033690965,56,q5470,b,7000
1500033734969,57,q5198,c,35000
1500033749845,58,q4175,a,10000
1500033761739,59,q4486,a,6000
1500033802219,60,q5659,b,25000
1500038242643,61,q4060,b,22000
1500038307315,62,q6183,b,26000
1500038352881,63,q6740,c,26000
1500038395245,64,q4502,b,11000
1500038433192,65,q5403,b,11000
1500038474745,66,q5333,b,27000
1500038533120,67,q5288,c,43000
1500038582701,68,q4188,a,28000
1500038624999,69,q4479,d,25000
1500038650671,70,q4181,b,5000
1500039214811,71,q6189,d,36000
1500039308916,72,q4493,a,31000
1500039370270,73,q3911,c,31000
1500039465447,74,q5653,a,61000
1500039509793,75,q6525,b,13000
1500039572509,76,q3788,d,7000
1500039617358,77,q6328,d,32000
1500039656895,78,q4530,b,18000
1500039992509,78,q4530,d,16000
1500040042659,79,q6525,c,30000
1500040164863,80,q4317,c,69000
1500040224313,81,q6171,b,28000
1500040280727,82,q4001,b,15000
1500040328695,83,q4883,a,23000
1500040381933,84,q6152,d,21000
1500040407773,85,q5107,d,7000
1500040459226,86,q4476,c,16000
1500443901976,87,q3916,b,12000
1500443948580,88,q6365,d,13000
1500444015584,89,q5770,b,33000
1500444048149,90,q4559,b,6000
1500444113846,91,q3935,b,42000
1501566930804,92,q9587,c,59000
1501566958794,93,q4478,a,7000
1501566991328,94,q5044,b,15000
1501567239763,94,q5044,d,6000
1501567308997,95,q5770,b,55000
1501567383801,96,q4045,c,16000
1501567438477,97,q6355,a,22000
1501567519606,98,q4135,a,58000
1501567586038,99,q5308,d,40000
1502987257671,99,q5308,b,12000
1502987271770,100,q6355,b,5000
1502987309442,101,q4166,c,20000
1502987343760,102,q4043,d,14000
1502987390921,103,q6164,a,34000
1502987444030,104,q6363,b,47000
1502987490361,105,q5773,b,24000
1502987522159,106,q5655,b,18000
1502987555013,107,q6336,a,20000
1502987606350,108,q5687,b,35000
1502987698042,109,q4024,b,83000
1502988020554,109,q4024,a,19000
1502988045530,110,q6365,b,18000
1502988091300,111,q4093,c,26000
1502988125167,112,q6269,b,14000
1502988228027,112,q6269,d,8000
1502988258202,113,q4502,b,13000
1502988281400,114,q4916,b,12000
1502988328865,115,q6160,d,23000
1502988368821,116,q4468,c,28000
1502988413052,117,q5262,b,28000
1502988429267,118,q5238,b,6000
1502988469445,119,q6078,d,27000
1502988516620,120,q5031,b,26000
1502988544446,121,q4582,b,13000
1502988568712,122,q5763,d,15000
1502988609747,123,q6340,c,32000
1502988648055,123,q6340,b,3000
1502988673244,124,q6336,d,4000
1502988711879,125,q6156,b,24000
1502988747455,126,q5056,d,21000
1502988767102,127,q4872,b,11000
1502988812212,128,q5057,d,30000
1502988861102,128,q5057,b,4000
1502988889579,129,q5031,d,3000
1502988938072,130,q5414,a,30000
1502989027772,131,q9594,b,51000
1502989050358,132,q5060,c,16000
1502989103879,133,q5399,a,45000
1502989141622,134,q4172,b,10000
1502989181812,135,q5574,d,26000
1502989217800,136,q5248,a,15000
1502989268127,137,q5663,b,40000
1502989327671,138,q6390,d,28000
1502989363467,139,q5688,b,23000
1502989388939,140,q6049,b,11000
1502989409255,141,q3920,c,13000
1502989426759,141,q3920,d,8000
1502989446380,142,q5399,d,6000
1502989458341,143,q6269,a,6000
1502989493095,144,q4502,a,22000
1502989585632,145,q4481,a,20000
1502989613440,146,q4756,a,17000
1502989641811,147,q6071,c,20000
1502989669008,148,q4600,b,14000
1502989695724,149,q5649,d,14000
1502989791770,150,q4886,d,18000
1502989811705,151,q6136,c,10000
1502989850213,152,q5405,a,32000
1502989917484,153,q6250,a,46000
1502989946388,154,q6513,c,15000
1503671042335,155,q1279,c,17000
1503671103249,156,q2068,a,19333
1503671103319,156,q2067,a,19333
1503671103335,156,q2069,d,19333
1503671165643,157,q3413,c,14666
1503671165666,157,q3412,a,14666
1503671165711,157,q3411,c,14666
1503671203719,158,q2991,d,11666
1503671203762,158,q2992,b,11666
1503671203773,158,q2993,c,11666
1503671278050,159,q2629,b,23666
1503671278083,159,q2628,c,23666
1503671278111,159,q2630,b,23666
1503671382227,160,q6895,b,25250
1503671382242,160,q6894,b,25250
1503671382252,160,q6896,b,25250
1503671382277,160,q6893,b,25250
1503671604675,161,q7335,d,54750
1503671604702,161,q7336,d,54750
1503671604705,161,q7338,b,54750
1503671604756,161,q7337,d,54750
1503671657837,162,q4277,b,15000
1503671679622,163,q3796,a,15000
1503671699135,164,q8482,a,6000
1503671710850,165,q4539,a,7000
1503671739210,166,q5732,c,23000
1504070696904,167,q8200,a,20000
1504070729271,168,q8199,c,28000
1504070803402,169,q5223,d,21000
1504070823900,170,q5287,c,15000
1504070870568,171,q5785,b,41000
1504070886256,172,q4031,b,9000
1504070903735,173,q4564,b,13000
1504070936697,174,q4455,a,7000
1504070951941,175,q4353,c,10000
1504070971449,176,q4012,c,14000
1504070979754,177,q4276,c,3000
1504071013814,178,q4901,a,28000
1504071027957,179,q5565,c,9000
1504071047478,180,q5401,d,14000
1504071068060,181,q4535,c,15000
1504071086940,182,q4925,c,13000
1504071108997,183,q5667,c,17000
1504174439942,184,q4557,b,51000
1504226267345,185,q6188,d,23000
1504226289616,186,q6534,a,16000
1504226323090,187,q3688,c,27000
1504226363584,188,q5394,d,18000
1504226378092,189,q4627,a,9000
1504226420741,190,q5738,b,36000
1504226434934,191,q5612,a,8000
1504226453945,192,q5327,b,13000
1504226471607,193,q4738,c,12000
1504226494510,194,q5648,d,16000
1504226507533,195,q3700,a,7000
1504226554530,196,q4563,a,42000
1504226597001,197,q5690,a,18000
1504226628150,198,q3655,b,22000
1504226639641,199,q3689,d,6000
1504226652221,200,q6175,d,7000
1504226705073,201,q6193,a,47000
1504226739696,202,q5633,c,25000
1504226772022,203,q6128,d,19000
1504226799273,204,q3910,a,20000
1504226824629,205,q5233,d,12000
1504227314831,206,q6712,a,35750
1504227314843,206,q6711,d,35750
1504227314847,206,q6710,c,35750
1504227314864,206,q6709,b,35750
1504449032203,207,q4512,d,18000
1504449068280,208,q5282,d,24000
1504449082238,209,q5220,b,8000
1504449093951,210,q4519,c,5000
1504449139701,211,q4467,a,32000
1504449157179,212,q5681,b,11000
1504449185891,213,q3792,a,22000
