timestamp,solving_id,question_id,user_answer,elapsed_time
1532508007521,1,q8098,b,23000
1532508076201,2,q8074,c,23000
1532508107288,3,q176,d,28000
1532508134414,4,q1279,a,20000
1532508383691,5,q2069,d,40333
1532508383694,5,q2068,a,40333
1532508383743,5,q2067,d,40333
1532508609660,6,q3413,d,23333
1532508609715,6,q3411,d,23333
1532508610020,6,q3412,a,23333
1532508704341,7,q2992,c,30333
1532508704363,7,q2991,d,30333
1532508704422,7,q2993,d,30333
1532508816457,8,q2630,b,36000
1532508816490,8,q2629,d,36000
1532508816498,8,q2628,c,36000
1532508857531,9,q4555,d,38000
1532508885152,10,q4178,b,25000
1532508912181,11,q4761,b,24000
1532508925696,12,q6185,b,11000
1532508942215,13,q6243,a,13000
1532508968701,14,q6442,d,24000
1532509093121,15,q6984,a,30000
1532509093129,15,q6982,b,30000
1532509093156,15,q6981,a,30000
1532509093166,15,q6983,c,30000
1532509301269,16,q7337,d,50750
1532509301271,16,q7336,c,50750
1532509301272,16,q7338,b,50750
1532509301281,16,q7335,c,50750
1532509428673,17,q5782,c,16000
1532509468033,18,q3935,b,30000
1532509501302,19,q5281,b,16000
1532509515908,20,q5802,b,6000
1532509541677,21,q4743,a,15000
1532509559469,22,q4856,a,10000
1532509575225,23,q5329,b,8000
1532509593760,24,q8817,a,12000
1532509616441,25,q4785,d,13000
1532509646332,26,q5938,b,22000
