timestamp,solving_id,question_id,user_answer,elapsed_time
1532305892261,1,q8098,b,24000
1532305917305,2,q8074,b,23000
1532305944699,3,q176,a,24000
1532305966879,4,q1279,b,19000
1532306071714,5,q2069,a,33666
1532306071737,5,q2067,d,33666
1532306071841,5,q2068,b,33666
1532306183470,6,q3412,a,35666
1532306183503,6,q3411,d,35666
1532306183518,6,q3413,b,35666
1532306272654,7,q2991,d,28333
1532306272690,7,q2993,c,28333
1532306272806,7,q2992,b,28333
1532306396046,8,q2628,c,39666
1532306396070,8,q2629,a,39666
1532306396074,8,q2630,b,39666
1532306445636,9,q4555,a,46000
1532306490330,10,q4178,d,41000
1532306545135,11,q4761,c,52000
1532306576424,12,q6185,d,28000
1532306602093,13,q6243,b,23000
1532306645347,14,q6442,d,40000
1532306793838,15,q6981,a,36250
1532306793890,15,q6982,a,36250
1532306793896,15,q6984,d,36250
1532306793937,15,q6983,c,36250
1532307021307,16,q7337,c,55750
1532307021324,16,q7338,b,55750
1532307021362,16,q7335,c,55750
1532307021988,16,q7336,a,55750
1532307252844,17,q6390,b,39000
1532307324067,18,q6186,d,39000
1532307430673,19,q5757,b,40000
1532307526292,20,q9793,c,24000
1532307612972,21,q4746,d,26000
1532307718392,22,q3935,b,68000
1532307888437,23,q4533,a,58000
1532307998331,24,q9511,a,33000
1532308086399,25,q3730,a,38000
1532308168360,26,q5074,b,30000
1532308311246,27,q565,b,19000
1532308398651,28,q829,b,17000
1532308509987,29,q609,b,20000
1532308564736,30,q295,b,20000
1532308653388,31,q322,b,19000
1532308721962,32,q249,c,20000
1532308818435,33,q421,a,19000
1532309259793,34,q11249,b,23000
1532309310909,35,q598,b,16000
1532309374289,36,q523,c,19000
1532309750072,37,q829,c,16000
1532309791069,38,q598,c,23000
1532405974423,39,q8165,c,25000
1532406043039,40,q8067,d,27000
1532406096189,41,q8154,b,22000
1532406134994,42,q11138,b,21000
1532406176770,43,q8113,a,23000
1532406246947,44,q8082,c,25000
1532406282189,45,q189,b,23000
1532406330566,46,q11005,b,22000
1532406363903,47,q8081,a,26000
1532406415176,48,q8095,b,22000
1532406450613,49,q128,b,26000
1532406502751,50,q11113,b,23000
1532406559972,51,q8089,b,24000
1532406601587,52,q152,c,22000
1532406633723,53,q8139,b,21000
1532406673144,54,q10962,d,23000
1532406728092,55,q8084,b,25000
1532406763287,56,q8077,d,23000
1532406791507,57,q185,a,21000
1532406825880,58,q11230,d,26000
1532406889682,59,q639,c,20000
1532406931354,60,q289,a,16000
1532407188501,61,q639,b,20000
1532407225347,62,q289,b,26000
1532407286327,63,q1079,c,17000
1532407494029,64,q249,b,25000
1532407535222,65,q1079,b,16000
1532407567602,66,q11262,b,15000
1532407645671,67,q420,c,21000
1532407695238,68,q754,b,20000
1532407739528,69,q317,a,19000
1532407764973,70,q11259,b,17000
1532407813079,71,q1337,b,22000
1532407875018,72,q1111,b,16000
1532410699769,73,q215,a,18000
1532410735989,74,q11261,c,21000
1532410811653,75,q384,a,22000
1532410849143,76,q1079,b,20000
1532410881517,77,q384,c,21000
1532411210621,78,q578,b,18000
1532411466347,78,q578,b,21000
1532411529347,79,q420,a,23000
1532411603305,80,q882,b,20000
1532412465550,81,q2363,d,6333
1532412465563,81,q2362,a,6333
1532412465708,81,q2361,b,6333
1532413133324,82,q1904,d,27666
1532413133337,82,q1903,d,27666
1532413133424,82,q1902,c,27666
1532413382775,83,q2453,c,33666
1532413382785,83,q2451,a,33666
1532413382809,83,q2452,d,33666
1532413719744,84,q2363,c,8666
1532413719766,84,q2361,d,8666
1532413719783,84,q2362,a,8666
1532414581154,85,q4297,b,31000
1532414734306,86,q4533,c,21000
1532414855958,87,q4297,c,17000
1532415021696,88,q6358,c,31000
1532415127834,89,q5393,c,39000
1532415210160,90,q10317,b,28000
1532415294252,91,q6087,a,37000
1532415346582,92,q5677,b,7000
1532415375631,93,q5759,b,16000
1532415460902,94,q8563,d,36000
