timestamp,solving_id,question_id,user_answer,elapsed_time
1532165041994,1,q8098,b,23000
1532165069204,2,q8074,c,21000
1532165095159,3,q176,d,23000
1532165115807,4,q1279,c,18000
1532165193989,5,q2069,d,25000
1532165194018,5,q2067,a,25000
1532165194020,5,q2068,a,25000
1532165278006,6,q3411,c,26333
1532165278024,6,q3412,a,26333
1532165278040,6,q3413,b,26333
1532165354365,7,q2993,c,24000
1532165354422,7,q2992,a,24000
1532165354437,7,q2991,b,24000
1532165454542,8,q2630,c,31666
1532165454544,8,q2629,c,31666
1532165454560,8,q2628,c,31666
1532165477302,9,q4555,d,19000
1532165491985,10,q4178,b,12000
1532165517329,11,q4761,c,23000
1532165533375,12,q6185,b,12000
1532165569350,13,q6243,b,33000
1532165609176,14,q6442,b,36000
1532165749018,15,q6982,b,34000
1532165749103,15,q6984,c,34000
1532165749157,15,q6981,a,34000
1532165749174,15,q6983,c,34000
1532165946422,16,q7337,d,48250
1532165946440,16,q7336,b,48250
1532165946445,16,q7335,c,48250
1532165946446,16,q7338,c,48250
