timestamp,solving_id,question_id,user_answer,elapsed_time
1503358632636,1,q129,d,19000
1503359299131,2,q8058,b,29000
1503359318473,3,q8120,a,18000
1503359338141,4,q157,d,18000
1503359356685,5,q52,b,17000
1503359377038,6,q51,c,18000
1503359394824,7,q8094,d,16000
1503359413422,8,q8061,b,17000
1503359439421,9,q153,a,24000
1503359457874,10,q105,a,17000
1503359478937,11,q109,a,19000
1503359498080,12,q8098,b,17000
1503359528723,13,q8099,d,29000
1503359552554,14,q8169,c,22000
1503359575455,15,q26,b,21000
1503359594504,16,q184,b,17000
1503359613564,17,q8124,a,17000
1503359634587,18,q8125,c,19000
1503359783333,19,q5,c,13000
1503359804209,20,q8182,c,19000
1503359939714,21,q46,d,6000
1503359959764,22,q186,c,18000
1503359974352,23,q56,b,12000
1503359993818,24,q8074,b,17000
1503360004973,25,q7,a,9000
1503360023189,26,q173,c,16000
1503360043425,27,q8096,c,18000
1503360064909,28,q176,d,20000
1503360082185,29,q101,c,16000
1503360102343,30,q8057,c,18000
1503374255544,31,q1233,c,19000
1503374279344,32,q358,c,22000
1503656386316,33,q5759,b,35000
1503656403676,34,q5783,b,15000
1503656410675,35,q5410,a,5000
1503656417641,36,q6432,b,5000
1503656426076,37,q6482,d,6000
1503656444080,38,q6477,c,16000
1503656452706,39,q5458,c,7000
1503656471171,40,q5731,a,17000
1503656482070,41,q4854,d,9000
1503656504204,42,q5279,a,20000
1503656517938,43,q5136,b,12000
1503656528828,44,q4761,b,9000
1503656551405,45,q5789,b,21000
1503656564401,46,q3805,c,11000
1503656579903,47,q5453,d,13000
1503656592347,48,q4555,b,11000
1503656602217,49,q5294,c,8000
1503656609793,50,q5754,a,5000
1503656632001,51,q6444,c,20000
1503656642565,52,q6185,d,8000
1503656667257,53,q5307,a,22000
1503656674979,54,q4178,c,6000
1503656685852,55,q6243,b,8000
1503656690761,56,q6552,a,3000
1503656698833,57,q6442,c,6000
1503656716412,58,q5470,b,15000
1503656722847,59,q5198,b,4000
1503656736782,60,q4175,a,12000
1503656744302,61,q4486,d,5000
1503656763444,62,q5659,d,17000
1506165343209,63,q1279,c,18000
1506165446292,64,q2067,b,10333
1506165446304,64,q2068,c,10333
1506165446306,64,q2069,a,10333
1506165451861,65,q3412,d,1000
1506165451876,65,q3413,c,1000
1506165451889,65,q3411,b,1000
1506165456824,66,q2992,c,1000
1506165456881,66,q2991,a,1000
1506165456900,66,q2993,b,1000
1506165462352,67,q2630,c,1000
1506165462558,67,q2628,b,1000
1506165462569,67,q2629,d,1000
1506165481424,68,q6949,b,4000
1506165481487,68,q6952,b,4000
1506165481517,68,q6950,b,4000
1506165481588,68,q6951,c,4000
1506165491288,69,q7335,a,1750
1506165491328,69,q7337,c,1750
1506165491369,69,q7338,b,1750
1506165491875,69,q7336,b,1750
