timestamp,solving_id,question_id,user_answer,elapsed_time
1540390482174,1,q5088,a,17000
1540390510677,2,q5707,c,25000
1540390538395,3,q99,a,24000
1540390557632,4,q6382,c,16000
1540390589947,5,q4043,b,29000
1540390625285,6,q6446,c,32000
1540390651586,7,q5365,a,24000
1540390854472,8,q3930,a,22000
1540390917137,9,q4096,d,46000
1540390994828,10,q5740,b,39000
1540391054273,11,q10060,b,46000
1540391106038,12,q6501,d,36000
1540391161138,13,q4924,a,26000
1540391194952,14,q4533,c,23000
1540391241262,15,q9132,c,37000
1540391277470,16,q4883,b,19000
1540391317136,17,q5274,d,25000
1540391560311,18,q534,b,18000
1540391589884,19,q1155,a,15000
1540391616942,20,q1106,b,20000
1540391640896,21,q295,c,15000
1540391663818,22,q936,b,17000
1540391687014,23,q1011,c,15000
1540391715544,24,q745,a,15000
1540391742547,25,q11263,b,17000
1540391766174,26,q1081,c,16000
1540391788093,27,q653,a,14000
1540453421130,28,q5242,c,18000
1540453474586,29,q9932,d,25000
1540453510667,30,q6154,d,22000
1540453547167,31,q6188,b,29000
1540453591165,32,q5059,b,16000
1540453619438,33,q8847,a,14000
1540453645520,34,q5660,b,13000
1540453698924,35,q6085,c,38000
1540453748208,36,q5256,b,37000
1540453805041,37,q10300,c,48000
1540454232354,38,q5242,a,15000
1540454283230,39,q852,c,20000
1540454320134,40,q11262,c,18000
1540454345919,41,q444,b,17000
1540454375633,42,q447,b,17000
1540454417530,43,q424,b,17000
1540454504468,44,q447,a,13000
1540454522689,45,q424,a,11000
1540454580445,46,q11261,c,20000
1540454610933,47,q1055,a,15000
1540454637860,48,q562,c,18000
1540454666891,49,q1151,c,18000
1540454708415,50,q11249,b,22000
1540633298529,51,q11262,a,11000
1540633319104,52,q8847,d,15000
1540633335836,53,q9132,c,11000
1540633356217,54,q1055,a,14000
1540633385773,55,q10060,b,24000
1540633437190,56,q5365,a,42000
1540633506013,57,q4533,c,29000
1540633529153,58,q5242,a,17000
1540633608710,59,q4043,b,55000
1540633652835,60,q4096,d,31000
1540633681834,61,q11263,b,17000
1540633713672,62,q5707,c,24000
1540633734304,63,q295,c,16000
1540633761418,64,q424,a,13000
1540633788268,65,q1081,a,15000
1540633814037,66,q447,a,16000
1540633841876,67,q5088,a,22000
1540633870728,68,q5256,b,24000
1540633909948,69,q6085,c,30000
1540633964865,70,q6501,c,48000
1540633999883,71,q1155,a,16000
1540634021302,72,q444,b,14000
1540634045745,73,q4924,c,15000
1540634067227,74,q1011,a,17000
1540634094451,75,q10300,c,20000
1540634110159,76,q9932,c,10000
1540634134494,77,q6154,d,19000
1540634168208,78,q5740,b,28000
1540634239320,79,q852,b,20000
1540634262030,80,q562,c,16000
1540634296307,81,q6446,d,27000
1540634314774,82,q534,a,13000
1540634336459,83,q936,b,17000
1540634361792,84,q99,b,18000
1540634420125,85,q4883,a,21000
1540634440394,86,q1151,a,15000
1540634468726,87,q5274,d,19000
1540634490951,88,q745,b,16000
1540634555271,89,q5059,b,48000
1540634616002,90,q11249,b,16000
1540634635344,91,q6188,d,14000
1540634663199,92,q653,a,16000
1540634697217,93,q11261,b,18000
1540634722587,94,q3930,a,20000
1540634741406,95,q1106,b,13000
1540634787854,96,q6382,a,41000
1540634821059,97,q5660,b,28000
1540634918694,98,q259,a,16000
1540634947069,99,q463,b,20000
1540634981528,100,q1341,c,16000
1540635007363,101,q11259,b,17000
1540635029583,102,q920,a,15000
1540635050132,103,q1090,a,14000
1540635072238,104,q950,c,15000
1540635098191,105,q263,c,18000
1540635130209,106,q997,c,21000
1540635176833,107,q270,a,15000
1540635275225,108,q5989,b,28000
1540635635983,109,q4924,c,12000
1540635651583,110,q5989,a,9000
1540635727892,111,q5731,b,43000
1540635801748,112,q3690,a,50000
1540635852192,113,q8633,d,43000
1540635909150,114,q5060,d,50000
1540635969549,115,q4478,a,38000
1540636000218,116,q6354,a,24000
1540636120831,117,q9347,b,45000
1540636279675,118,q5434,b,29000
1540636371978,119,q3698,a,76000
1541946804834,120,q9347,b,37000
1541946851110,121,q10300,c,20000
1541946887591,122,q5242,a,21000
1541946936111,123,q295,c,18000
1541946968929,124,q10060,b,21000
1541946993602,125,q5707,c,20000
1541947018644,126,q444,b,17000
1541947058610,127,q5274,d,34000
1541947085611,128,q1090,a,13000
1541947115051,129,q5434,b,22000
1541947145392,130,q259,a,18000
1541947241586,131,q5162,d,22000
1541947271465,132,q9526,a,15000
1541947309357,133,q6215,b,26000
1541947344780,134,q3774,a,28000
1541947390601,135,q6353,d,34000
1541947415315,136,q10175,c,8000
1541947457276,137,q4055,a,30000
1541947484178,138,q6735,b,12000
1541947521067,139,q3909,a,30000
1541947579190,140,q8968,b,17000
1542086668577,141,q621,b,19000
1542087377138,142,q1081,a,15000
1542087401274,143,q621,a,18000
1542087443737,144,q1355,a,16000
1542087471501,145,q641,a,16000
1542087495766,146,q344,b,15000
1542087523520,147,q1146,c,15000
1542087551919,148,q1291,c,19000
1542087576314,149,q1375,c,18000
1542087602800,150,q1378,b,21000
1542087638763,151,q281,c,17000
1542087669273,152,q1277,b,15000
1542087865519,153,q621,a,12000
1542087886086,154,q1277,b,15000
1542087963328,155,q5770,c,31000
1542088025267,156,q6213,b,43000
1542088111205,157,q4872,a,30000
1542088166422,158,q9091,d,26000
1542088207933,159,q4166,c,35000
1542088292806,160,q5593,d,45000
1542088313986,161,q3935,b,12000
1542088396097,162,q9571,a,23000
1542088477123,163,q6509,a,53000
1542088567515,164,q5407,c,40000
1542088635258,165,q444,b,14000
1542088659586,166,q997,b,20000
1542088679385,167,q344,b,11000
1542088705596,168,q5274,d,22000
1542088722031,169,q3930,a,9000
1542088744991,170,q5242,a,18000
1542088785071,171,q11259,b,18000
1542088807931,172,q5731,c,17000
1542088839533,173,q5434,b,26000
1542088859238,174,q1055,a,14000
1542088881971,175,q1341,c,18000
1542088946998,176,q9132,c,23000
1542193977290,177,q3695,a,14000
1542194273782,178,q4883,a,12000
1542194288552,179,q3695,b,8000
1542194330885,180,q8930,d,31000
1542194404628,181,q4602,c,62000
1542194480865,182,q6543,b,66000
1542194507045,183,q4476,c,18000
1542194555576,184,q9038,a,42000
1542194610963,185,q9579,b,43000
1542194654687,186,q5686,b,21000
1542194690036,187,q5391,a,23000
1542194754316,188,q10265,a,57000
1542973994955,189,q4485,a,44000
1542974486637,190,q5354,d,45000
1542975082008,190,q5354,b,28000
1542975132461,191,q6543,c,32000
1542975183909,192,q5251,a,27000
1542975237824,193,q9967,b,41000
1542975295987,194,q4272,c,46000
1542975342556,195,q10030,c,36000
1542975394670,196,q4430,a,42000
1542975453647,197,q8549,a,43000
1542975544199,198,q4084,c,45000
1542975607186,199,q5922,d,46000
1542975663097,200,q1277,a,15000
1542975680139,201,q4476,b,11000
1542975722500,202,q4043,a,33000
1542975771974,203,q1341,c,13000
1542975794595,204,q5251,c,18000
1542975831606,205,q1291,c,16000
1542975845291,206,q1081,a,8000
1542975861322,207,q344,b,11000
1542975890416,208,q3909,c,22000
1542975948796,209,q8549,b,38000
1542976035017,210,q5770,c,59000
1542976059919,211,q10060,b,18000
1544781583788,212,q5558,d,42000
1544782252299,213,q6354,b,16000
1544782286793,214,q5558,a,27000
1544782351195,215,q9012,a,42000
1544782431791,216,q4317,a,69000
1544782750718,217,q4872,d,17000
1544782781162,218,q4317,c,22000
1544782871612,219,q3655,b,71000
1544782930099,220,q4304,b,47000
1544783253331,221,q6501,c,37000
1544783317269,222,q4304,b,44000
1544783391375,223,q8719,d,43000
1544783426704,224,q3921,c,27000
1544783903262,225,q3914,d,40000
1544783951026,226,q6262,d,17000
1544783994641,227,q10090,a,36000
1544784363474,228,q5251,c,40000
1544885270459,229,q6990,b,32500
1544885270517,229,q6992,b,32500
1544885270532,229,q6989,c,32500
1544885270585,229,q6991,b,32500
1544885485915,230,q6694,d,46000
1544885485965,230,q6693,d,46000
1544885485972,230,q6696,a,46000
1544885485973,230,q6695,a,46000
1544885723353,231,q10635,a,50250
1544885723364,231,q10637,a,50250
1544885723377,231,q10634,b,50250
1544885723397,231,q10636,d,50250
1544885980078,232,q10711,a,40750
1544885980086,232,q10709,a,40750
1544885980096,232,q10710,b,40750
1544885980206,232,q10708,c,40750
1544886249461,233,q6986,b,52000
1544886249507,233,q6988,c,52000
1544886249546,233,q6987,d,52000
1544886249586,233,q6985,b,52000
1544886950178,234,q10634,b,34750
1544886950200,234,q10637,c,34750
1544886950239,234,q10636,b,34750
1544886950284,234,q10635,a,34750
1544887372249,235,q6681,b,70250
1544887372305,235,q6682,a,70250
1544887372306,235,q6684,b,70250
1544887372374,235,q6683,c,70250
1544887796832,236,q6807,d,65750
1544887796852,236,q6805,c,65750
1544887796853,236,q6808,d,65750
1544887796877,236,q6806,c,65750
1544946925933,237,q7280,c,57000
1544946925976,237,q7279,d,57000
1544947464438,238,q7887,d,102400
1544947464452,238,q7888,d,102400
1544947464463,238,q7890,b,102400
1544947464503,238,q7886,c,102400
1544947464562,238,q7889,d,102400
1544948071802,239,q7854,d,90000
1544948071820,239,q7852,c,90000
1544948071841,239,q7855,d,90000
1544948071872,239,q7853,d,90000
1544948071882,239,q7851,b,90000
1544948620499,240,q7195,a,73600
1544948620520,240,q7196,b,73600
1544948620521,240,q7193,b,73600
1544948620525,240,q7194,a,73600
