timestamp,solving_id,question_id,user_answer,elapsed_time
1567930239764,1,q5377,c,28000
1567930254603,2,q3896,a,11000
1567930279318,3,q219,c,21000
1567930298991,4,q297,b,16000
1567930330028,5,q3633,d,28000
1567930356869,6,q5805,d,24000
1567930373857,7,q6382,b,14000
1567930398739,8,q99,b,21000
1567930848097,9,q8090,a,22000
1567931085384,10,q190,c,24000
1567931315968,11,q176,a,24000
1567931526272,12,q135,c,31000
1567931671600,13,q8096,a,25000
1567931797798,14,q65,b,23000
1567932034326,15,q2780,b,32333
1567932034365,15,q2779,c,32333
1567932034372,15,q2778,a,32333
1567932449231,16,q3320,c,30666
1567932449261,16,q3318,b,30666
1567932449297,16,q3319,c,30666
1567932732709,17,q3116,b,24333
1567932732782,17,q3114,b,24333
1567932732798,17,q3115,c,24333
1567933105257,18,q3092,a,26333
1567933105259,18,q3091,c,26333
1567933105269,18,q3090,d,26333
1567933299828,19,q3107,d,28666
1567933299838,19,q3105,b,28666
1567933299915,19,q3106,c,28666
1567933702064,20,q192,d,22000
1567933838974,21,q8172,a,30000
1567933968776,22,q104,a,28000
1567934074496,23,q10,d,27000
1567934154013,24,q8140,b,29000
1567934228846,25,q186,b,25000
1567934395865,26,q3119,a,31333
1567934395884,26,q3117,b,31333
1567934395897,26,q3118,c,31333
1567935027156,27,q2679,b,28333
1567935027161,27,q2680,b,28333
1567935027192,27,q2681,a,28333
1567935245886,28,q2846,a,28666
1567935245894,28,q2845,d,28666
1567935245894,28,q2844,b,28666
1567935578067,29,q2635,a,36333
1567935578120,29,q2634,b,36333
1567935578144,29,q2636,a,36333
1567935748135,30,q2792,c,30333
1567935748192,30,q2791,c,30333
1567935748211,30,q2790,b,30333
1567936273325,31,q99,a,21000
1567936389316,32,q8090,d,24000
1567936448841,33,q190,a,26000
1567936521152,34,q176,d,22000
1567936578135,35,q135,d,25000
1567936648431,36,q8096,d,25000
1567936742643,37,q2779,c,28333
1567936742655,37,q2778,a,28333
1567936742692,37,q2780,c,28333
1567936911407,38,q3320,c,25000
1567936911437,38,q3318,a,25000
1567936911508,38,q3319,c,25000
1567936988262,39,q3116,c,23000
1567936988286,39,q3115,c,23000
1567936988306,39,q3114,b,23000
1567937984959,40,q2625,c,32000
1567937984966,40,q2627,b,32000
1567937984975,40,q2626,d,32000
1567938309412,41,q2860,b,26333
1567938309413,41,q2861,a,26333
1567938309566,41,q2859,a,26333
1567938549447,42,q3396,a,33000
1567938549448,42,q3397,d,33000
1567938549514,42,q3398,d,33000
1567939353881,43,q3308,a,24333
1567939353900,43,q3307,a,24333
1567939353929,43,q3306,d,24333
1567939532537,44,q2623,b,33666
1567939532584,44,q2624,b,33666
1567939532630,44,q2622,b,33666
1567939749586,45,q724,b,19000
1567939835716,46,q878,b,20000
1567939943918,47,q545,b,19000
1567940000279,48,q1292,c,22000
1567940108264,49,q1316,a,32000
1567940207294,50,q336,b,18000
1567940257028,51,q1297,b,22000
1567940328564,52,q245,c,29000
1567940431562,53,q835,b,18000
1567940521578,54,q1065,c,16000
1567940577612,55,q1084,a,23000
1567940651200,56,q666,b,19000
1567941091285,57,q3788,c,11000
1567941141143,58,q4184,d,38000
1567941183973,59,q5029,b,30000
1567941261009,60,q4173,c,49000
1567941350265,61,q5652,c,46000
1567941420589,62,q5738,a,61000
1567941507542,63,q4078,c,20000
1567941579843,64,q6132,a,48000
1567941611928,65,q5061,c,17000
1567941633765,66,q4378,d,15000
1567941677536,67,q5060,c,21000
1567941728585,68,q10327,b,45000
1567941750263,69,q5049,a,12000
1567941772137,70,q4478,a,12000
1567941826073,71,q6528,d,48000
1567946889942,72,q7771,b,96333
1567946889956,72,q7772,b,96333
1567946889967,72,q7770,d,96333
1567947508452,73,q7611,c,105000
1567947508477,73,q7612,b,105000
1567947508494,73,q7610,a,105000
1567947508504,73,q7608,c,105000
1567947508512,73,q7609,d,105000
1567948319019,74,q7851,b,137200
1567948319040,74,q7853,b,137200
1567948319063,74,q7854,d,137200
1567948319073,74,q7852,c,137200
1567948319120,74,q7855,d,137200
1567949483568,75,q1764,a,28666
1567949483586,75,q1766,b,28666
1567949483751,75,q1765,a,28666
1567949823927,76,q1917,c,33666
1567949823945,76,q1919,b,33666
1567949823950,76,q1918,a,33666
1567950087476,77,q1618,c,37000
1567950087501,77,q1617,a,37000
1567950087515,77,q1619,b,37000
1567950332365,78,q1885,b,32000
1567950332422,78,q1886,c,32000
1567950332442,78,q1884,b,32000
1567950564733,79,q1537,d,29000
1567950564771,79,q1536,a,29000
1567950564807,79,q1538,a,29000
1567977529680,80,q7381,d,101400
1567977529694,80,q7383,c,101400
1567977529719,80,q7379,c,101400
1567977529731,80,q7382,b,101400
1567977529740,80,q7380,d,101400
1567978064626,81,q7509,a,76400
1567978064633,81,q7505,c,76400
1567978064638,81,q7507,d,76400
1567978064644,81,q7508,b,76400
1567978064746,81,q7506,c,76400
1567979001955,82,q7544,b,81600
1567979001955,82,q7540,d,81600
1567979001987,82,q7541,b,81600
1567979002000,82,q7542,c,81600
1567979002065,82,q7543,a,81600
1567979483788,83,q729,b,20000
1567979566455,84,q291,a,15000
1567979664783,85,q539,c,22000
1567979785859,86,q1003,c,19000
1567979879741,87,q652,a,17000
1567979965545,88,q774,b,22000
1567980065228,89,q1335,b,18000
1567980220293,90,q1239,a,19000
1567980324529,91,q763,c,22000
1567980419496,92,q696,b,35000
1567980492593,93,q422,b,17000
1567980566299,94,q887,c,18000
1567981101272,95,q3633,b,23000
1567981183217,96,q6382,b,14000
1567981241740,97,q3788,d,16000
1567981296257,98,q5029,d,29000
1567981318721,99,q4173,b,13000
1567981387419,100,q5738,b,38000
1567981495303,101,q6132,d,22000
1567981533887,102,q4378,b,15000
1567981555389,103,q10327,d,13000
1567981718911,104,q7771,a,52666
1567981718945,104,q7772,b,52666
1567981719080,104,q7770,c,52666
1567984625845,105,q7726,c,40750
1567984625856,105,q7728,b,40750
1567984625893,105,q7727,b,40750
1567984625901,105,q7725,c,40750
1567985226536,106,q8337,a,92200
1567985226545,106,q8339,d,92200
1567985226558,106,q8341,b,92200
1567985226592,106,q8340,d,92200
1567985226639,106,q8338,d,92200
1567985857216,107,q7701,c,45333
1567985857249,107,q7700,b,45333
1567985857306,107,q7702,a,45333
1567986233831,108,q6767,b,39500
1567986233862,108,q6765,d,39500
1567986233864,108,q6768,c,39500
1567986233879,108,q6766,c,39500
1567986493891,109,q6914,b,42000
1567986493913,109,q6915,a,42000
1567986493916,109,q6916,b,42000
1567986493929,109,q6913,a,42000
1567986758501,110,q6648,d,48750
1567986758501,110,q6646,a,48750
1567986758546,110,q6645,a,48750
1567986758648,110,q6647,d,48750
1567987067868,111,q6858,d,43000
1567987067896,111,q6860,b,43000
1567987067905,111,q6859,a,43000
1567987067906,111,q6857,c,43000
1567988072945,112,q7414,d,128000
1567988072953,112,q7416,b,128000
1567988072960,112,q7415,a,128000
1567988072993,112,q7417,a,128000
1567988585737,113,q7620,c,58800
1567988585740,113,q7619,d,58800
1567988585747,113,q7618,b,58800
1567988585748,113,q7622,d,58800
1567988585785,113,q7621,a,58800
1567988982636,114,q7187,a,53800
1567988982641,114,q7189,a,53800
1567988982645,114,q7191,b,53800
1567988982686,114,q7190,c,53800
1567988982692,114,q7188,d,53800
1567989145393,115,q312,a,15000
1567989198045,116,q810,a,24000
1567989252083,117,q243,c,17000
1567989307262,118,q854,a,17000
1567989421691,119,q590,c,23000
1567989493054,120,q767,c,14000
1567989563472,121,q952,b,24000
1567991890243,122,q1112,b,18000
1567991975068,123,q420,b,19000
1567992285965,124,q1115,a,20000
1567992386557,125,q1374,c,24000
1567992514223,126,q1000,c,15000
1568051856408,127,q7663,a,37666
1568051856436,127,q7665,c,37666
1568051856516,127,q7664,b,37666
1568052392240,128,q8213,a,63800
1568052392250,128,q8215,c,63800
1568052392291,128,q8216,b,63800
1568052392321,128,q8212,b,63800
1568052392357,128,q8214,c,63800
1568053057499,129,q7310,a,104800
1568053057534,129,q7312,d,104800
