timestamp,solving_id,question_id,user_answer,elapsed_time
1540384846539,1,q4370,d,20000
1540384868370,2,q5092,d,18000
1540384879300,3,q10026,b,9000
1540384897317,4,q4992,d,16000
1540384918046,5,q4599,c,18000
1540384947696,6,q9641,b,27000
1540384959848,7,q5805,d,10000
1540385001699,8,q4043,b,39000
1540385013263,9,q5135,b,9000
1540385030905,10,q5967,b,15000
1540385109332,11,q4527,d,18000
1540385143764,12,q4436,c,18000
1540385165093,13,q5858,d,14000
1540385184929,14,q9325,c,11000
1540385197746,15,q4539,a,5000
1540385216003,16,q4121,a,11000
1540385253892,17,q5031,b,30000
1540385269982,18,q9090,d,8000
1540385292682,19,q9578,d,17000
1540385309087,20,q4582,b,9000
1540385571748,21,q1297,b,17000
1540385595235,22,q639,b,18000
1540385616770,23,q554,c,16000
1540385640193,24,q11261,b,17000
1540385660606,25,q259,a,15000
1540385689085,26,q774,a,17000
1540385713626,27,q1132,b,16000
1540385753726,28,q11259,b,16000
1540385774389,29,q422,b,15000
1540385799142,30,q590,b,16000
1540435988551,31,q3935,b,6000
1540436008362,32,q9160,b,14000
1540436028350,33,q6760,c,12000
1540436083692,34,q5775,b,48000
1540436109220,35,q4047,a,15000
1540436125089,36,q9895,c,9000
1540436152222,37,q9625,a,20000
1540436173938,38,q5332,a,15000
1540436192300,39,q4097,d,10000
1540436217322,40,q8498,d,17000
1540436583459,41,q763,c,17000
1540436606647,42,q11249,b,16000
1540436629997,43,q1115,c,15000
1540436667979,44,q1101,b,16000
1540436691825,45,q666,a,16000
1540436713733,46,q11263,b,16000
1540436737375,47,q215,a,16000
1540436759092,48,q1316,c,16000
1540436782495,49,q1224,c,15000
1540436802736,50,q11262,a,15000
1540495592343,51,q8652,a,8000
1540495617805,52,q6453,b,19000
1540495641490,53,q5405,d,9000
1540495660625,54,q8553,b,13000
1540495673381,55,q4446,a,7000
1540495693485,56,q5779,a,13000
1540495710493,57,q4844,c,9000
1540495736490,58,q8388,b,14000
1540495746787,59,q5061,c,5000
1540495768144,60,q4059,a,15000
1540495878748,61,q312,c,13000
1540495899478,62,q1361,c,15000
1540495923689,63,q546,c,18000
1540495942835,64,q295,c,14000
1540495962847,65,q507,c,15000
1540495985495,66,q280,a,16000
1540496008273,67,q1146,c,14000
1540496031670,68,q696,c,17000
1540496050164,69,q767,c,13000
1540496073166,70,q561,b,16000
1540566651333,71,q6318,d,14000
1540566664421,72,q9375,d,7000
1540566680202,73,q6549,d,9000
1540566704175,74,q4045,d,17000
1540566717717,75,q5659,b,7000
1540566736882,76,q8627,c,13000
1540566766965,77,q4464,a,23000
1540566788700,78,q6740,c,15000
1540566800901,79,q5770,c,5000
1540566822245,80,q9835,b,15000
1540567111881,81,q825,b,17000
1540567131439,82,q788,c,15000
1540567153351,83,q539,a,15000
1540567175010,84,q502,c,16000
1540567196136,85,q336,b,16000
1540567214227,86,q1084,b,13000
1540567246801,87,q758,c,16000
1540567268528,88,q243,c,15000
1540567290047,89,q1292,c,16000
1540567309465,90,q291,a,14000
1540666359889,91,q3960,d,19000
1540666380927,92,q5279,c,13000
1540666403873,93,q4468,c,16000
1540666416691,94,q8196,a,8000
1540666434978,95,q4799,b,11000
1540666459051,96,q4122,b,18000
