timestamp,solving_id,question_id,user_answer,elapsed_time
1530246884516,1,q8098,b,36000
1530246908588,2,q8074,d,22000
1530246932774,3,q176,a,22000
1530246952458,4,q1279,c,18000
1530247057287,5,q2069,d,33000
1530247057293,5,q2068,b,33000
1530247057324,5,q2067,c,33000
1530247114295,6,q3411,a,18000
1530247114306,6,q3413,d,18000
1530247114356,6,q3412,d,18000
1530247157130,7,q2991,d,12667
1530247157141,7,q2992,b,12667
1530247157168,7,q2993,c,12667
1530247213590,8,q2630,a,17667
1530247213614,8,q2628,c,17667
1530247213618,8,q2629,a,17667
1530247227436,9,q4555,b,12000
1530247244341,10,q4178,c,15000
1530247258596,11,q4761,a,12000
1530247273842,12,q6185,b,13000
1530247303044,13,q6243,b,27000
1530247320440,14,q6442,a,16000
1530247415888,15,q6984,a,22750
1530247415913,15,q6981,d,22750
1530247415919,15,q6982,c,22750
1530247417869,15,q6983,c,22750
1530247523163,16,q7335,c,25500
1530247523173,16,q7336,d,25500
1530247523178,16,q7338,b,25500
1530247523185,16,q7337,b,25500
