timestamp,solving_id,question_id,user_answer,elapsed_time
1560978755390,1,q5747,d,32000
1560978780509,2,q159,a,19000
1560978842707,3,q5197,c,41000
1560978914452,4,q4014,c,69000
1560978951288,5,q4771,c,34000
1560978982334,6,q6446,a,28000
1560979028683,7,q4043,a,44000
1560979061724,8,q5948,b,31000
1560979087580,9,q10027,c,24000
1560979164906,10,q5407,b,74000
1560979326387,11,q5782,c,12000
1560979352873,12,q6444,d,17000
1560979391987,13,q5415,c,32000
1560979421647,14,q9406,a,22000
1560979448480,15,q6331,d,17000
1560979489882,16,q5040,a,32000
1560979507873,17,q4476,c,9000
1560979533837,18,q17267,d,18000
1560979561202,19,q5057,b,18000
1560979578853,20,q4142,d,11000
